,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-08-25,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.26,-0.066667,9610.0,1.0,1.3,12108.6,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,8.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-08-26,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.26,0.0,9610.0,1.0,1.3,12108.6,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,8.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-08-29,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.37,0.087302,9610.0,1.0,1.26,13165.7,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,8.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-08-30,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.408,0.027737,9610.0,1.0,1.4,13530.88,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,8.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-08-31,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.100852,9610.0,1.0,1.44,14895.5,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,8.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-09-01,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.63,0.051613,9610.0,1.0,1.6,15664.3,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-02,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.68,0.030675,9610.0,1.0,1.6,16144.8,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-06,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.58,-0.059524,9610.0,1.0,1.6001,15183.8,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-07,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.46,-0.075949,9610.0,1.0,1.57,14030.6,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-08,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.54,0.054794,9610.0,1.0,1.4506,14799.4,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-09,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.7,0.103896,9610.0,1.0,1.62,16337.0,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-12,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.79,0.052941,9610.0,1.0,1.69,17201.9,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-13,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.69,-0.055866,9610.0,1.0,1.84,16240.9,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-14,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.6201,-0.041361,9610.0,1.0,1.68,15569.161,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-15,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.64,0.012283,9610.0,1.0,1.6,15760.4,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-16,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.6,-0.02439,9610.0,1.0,1.61,15376.0,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-19,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.75,0.09375,9610.0,1.0,1.61,16817.5,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-20,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.017143,9610.0,1.0,1.79,16529.2,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-21,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.73,0.005814,9610.0,1.0,1.79,16625.3,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-22,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.65,-0.046243,9610.0,1.0,1.78,15856.5,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-23,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.65,0.0,9610.0,1.0,1.75,15856.5,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-26,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.68,0.018182,9610.0,1.0,1.66,16144.8,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-27,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.071429,9610.0,1.0,1.67,17298.0,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-28,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.0,9610.0,1.0,1.8,17298.0,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-29,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.779,-0.011667,9610.0,1.0,1.87,17096.19,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-09-30,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.83,0.028668,9519.0,1.0,1.74,17419.77,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2011-10-03,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.86,0.016393,9519.0,1.0,1.85,17705.34,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-04,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.88,0.010753,9519.0,1.0,1.72,17895.72,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-05,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.98,0.053192,9519.0,1.0,1.9,18847.62,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-06,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.060606,9519.0,1.0,1.95,19989.9,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-07,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.142857,9519.0,1.0,2.15,22845.6,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-10,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.375,9519.0,1.0,2.47,31412.7,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-11,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.024242,9519.0,1.0,3.01,32174.22,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-12,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,3.3599,-0.005947,9519.0,1.0,3.29,31982.8881,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-13,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,3.37,0.003006,9519.0,1.0,3.42,32079.03,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-14,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,3.13,-0.071217,9519.0,1.0,3.39,29794.47,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-17,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,3.13,0.0,9519.0,1.0,3.15,29794.47,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-18,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.86,-0.086262,9519.0,1.0,3.0,27224.34,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-19,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.031469,9519.0,1.0,2.88,26367.63,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-20,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.94,0.061372,9519.0,1.0,2.76,27985.86,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-21,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.091837,9519.0,1.0,2.94,25415.73,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-24,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.048689,9519.0,1.0,2.68,26653.2,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-25,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.014286,9519.0,1.0,2.82,26272.44,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-26,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.01087,9519.0,1.0,2.65,26558.01,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-27,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.7,-0.032258,9519.0,1.0,2.79,25701.3,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-28,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.66,-0.014815,9519.0,1.0,2.6,25320.54,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2011-10-31,93225,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.68,0.007519,9519.0,1.0,2.62,25510.92,AMCF,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
