,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.52,-0.05,19057.0,1.0,1.84,28966.64,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-20,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.62,0.065789,19057.0,1.0,1.47,30872.34,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-21,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.509,-0.068519,19057.0,1.0,1.56,28757.013,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-24,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.55,0.02717,19057.0,1.0,1.47,29538.35,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-25,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.55,0.0,19057.0,1.0,1.55,29538.35,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-26,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.59,0.025807,19057.0,1.0,1.58,30300.63,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-27,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.63,0.025157,19057.0,1.0,1.53,31062.91,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-28,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.71,0.04908,19057.0,1.0,1.59,32587.47,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-31,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.76,0.02924,19294.0,1.0,1.72,33957.44,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-02-01,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.61,-0.085227,19294.0,1.0,1.7,31063.34,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-02,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.71,0.062112,19294.0,1.0,1.61,32992.74,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-03,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.75,0.023392,19294.0,1.0,1.7,33764.5,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-04,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.8,0.028571,19294.0,1.0,1.79,34729.2,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-07,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.8,0.0,19294.0,1.0,1.76,34729.2,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-08,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.75,-0.027778,19294.0,1.0,1.77,33764.5,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-09,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.75,0.0,19294.0,1.0,1.75,33764.5,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-10,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.85,0.057143,19294.0,1.0,1.787,35693.9,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-11,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.08,0.124324,19294.0,1.0,1.76,40131.52,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-14,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.04,-0.019231,19294.0,1.0,2.15,39359.76,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-15,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.87,-0.083333,19294.0,1.0,2.14,36079.78,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-16,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.96,0.048128,19294.0,1.0,1.96,37816.24,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-17,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.99,0.015306,19294.0,1.0,1.9,38395.06,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-18,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.02,0.015075,19294.0,1.0,1.98,38973.88,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-22,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.931,-0.044059,19294.0,1.0,1.99,37256.714,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-23,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.04,0.056447,19294.0,1.0,1.9,39359.76,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-24,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.99,-0.02451,19294.0,1.0,1.81,38395.06,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-25,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.0,0.005025,19294.0,1.0,1.97,38588.0,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-02-28,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.04,0.02,19294.0,1.0,1.95,39359.76,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-01,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.07,0.014706,19294.0,1.0,2.041,39938.58,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-03-02,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.09,0.009662,19294.0,1.0,2.07,40324.46,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-03-03,81212,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.02,-0.033493,19294.0,1.0,2.0,38973.88,ICCA,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
