,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-08,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-09,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-10,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-11,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-14,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-15,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-16,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-17,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-18,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-22,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-23,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-24,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-25,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-28,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-01,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-02,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-03,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-04,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-07,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-08,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-09,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-10,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-11,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-14,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-15,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-16,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-17,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-18,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-21,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-22,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-23,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-24,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-28,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-29,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-30,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-31,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-01,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-04,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-05,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-06,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-07,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-08,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-11,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-12,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-13,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-14,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-15,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-18,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-19,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-20,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-21,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-22,88806,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
