,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.96,0.011628,3715.0,1.0,6.6,25856.4,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,1.0,4.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,4.0,10,1
2005-01-24,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.819,-0.020259,3715.0,1.0,6.55,25332.585,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,1.0,4.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,4.0,10,1
2005-01-25,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.66,-0.023317,3715.0,1.0,6.55,24741.9,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,1.0,4.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,4.0,10,1
2005-01-26,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.74,0.012012,3715.0,1.0,6.56,25039.1,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,1.0,4.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,4.0,10,1
2005-01-27,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.75,0.001484,3715.0,1.0,6.78,25076.25,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,1.0,4.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,4.0,10,1
2005-01-28,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.75,0.0,3715.0,1.0,6.8,25076.25,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,1.0,4.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,4.0,10,1
2005-01-31,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.95,0.02963,3715.0,1.0,6.55,25819.25,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,1.0,4.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,4.0,10,1
2005-02-01,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.969,0.002734,3715.0,1.0,6.97,25889.835,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-02,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.2,0.033147,3715.0,1.0,6.999,26748.0,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-03,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.05,-0.020833,3715.0,1.0,7.09,26190.75,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-04,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.873,-0.025106,3715.0,1.0,6.91,25533.195,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-07,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.791,-0.011931,3715.0,1.0,6.889,25228.565,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-08,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.069,0.040937,3715.0,1.0,6.675,26261.335,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-09,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.56,-0.072005,3715.0,1.0,6.5,24370.4,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-10,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.969,0.062348,3715.0,1.0,6.89,25889.835,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-11,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.01,0.005883,3715.0,1.0,6.908,26042.15,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-14,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.33,0.045649,3715.0,1.0,6.4,27230.95,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-15,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.071,-0.035334,3715.0,1.0,7.4,26268.765,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-16,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.98,-0.012869,3715.0,1.0,7.06,25930.7,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-17,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.0,0.002865,3715.0,1.0,6.99,26005.0,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-18,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.99,-0.001429,3715.0,1.0,6.95,25967.85,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-22,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.86,-0.018598,3715.0,1.0,6.84,25484.9,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-23,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.78,-0.011662,3715.0,1.0,6.85,25187.7,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-24,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.58,-0.029499,3715.0,1.0,6.5,24444.7,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-25,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.47,-0.016717,3715.0,1.0,6.46,24036.05,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
2005-02-28,82536,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.5,0.004637,3715.0,1.0,6.4,24147.5,VTEK,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,9.0,1.0,7.0,1.0,5.0,,,9.0,1.0,8,4.0,10,1
