,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.5,-0.171271,1171.0,3.0,5.0,5269.5,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-01-19,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.4,-0.022222,1171.0,3.0,4.9,5152.4,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-01-20,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.24,-0.036364,1171.0,3.0,4.6,4965.04,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-01-21,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.49,0.058962,1171.0,3.0,4.524,5257.79,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-01-24,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.5,0.002227,1171.0,3.0,4.4,5269.5,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-01-25,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.53,0.006667,1171.0,3.0,4.54,5304.63,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-01-26,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.5,-0.006623,1171.0,3.0,4.6,5269.5,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-01-27,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.55,0.011111,1171.0,3.0,4.41,5328.05,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-01-28,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.3,-0.054945,1171.0,3.0,4.34,5035.3,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-01-31,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.31,0.002326,1171.0,3.0,4.5,5047.01,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
2005-02-01,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.23,-0.018561,1171.0,3.0,4.3,4953.33,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-02,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.421,0.045154,1171.0,3.0,4.239,5176.991,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-03,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.399,-0.004976,1171.0,3.0,4.36,5151.229,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-04,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.479,0.018186,1171.0,3.0,4.401,5244.909,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-07,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.25,-0.051128,1171.0,3.0,4.271,4976.75,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-08,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.43,0.042353,1171.0,3.0,4.25,5187.53,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-09,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.49,0.013544,1171.0,3.0,4.2,5257.79,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-10,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.35,-0.03118,1171.0,3.0,4.539,5093.85,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-11,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.21,-0.032184,1171.0,3.0,4.3,4929.91,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-14,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.71,0.118765,1171.0,3.0,4.46,5515.41,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-15,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.399,-0.06603,1171.0,3.0,4.73,5151.229,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-16,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.34,-0.013412,1171.0,3.0,4.34,5082.14,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-17,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.689,0.080415,1171.0,3.0,4.689,5490.819,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-18,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.48,-0.044572,1171.0,3.0,4.62,5246.08,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-22,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.41,-0.015625,1171.0,3.0,4.11,5164.11,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-23,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.32,-0.020408,1171.0,3.0,4.09,5058.72,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-24,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.359,0.009028,1171.0,3.0,4.2,5104.389,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-25,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.34,-0.004359,1171.0,3.0,4.35,5082.14,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-02-28,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.311,-0.006682,1171.0,3.0,4.16,5048.181,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
2005-03-01,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.711,0.092786,1171.0,3.0,4.4,5516.581,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,8.0,4.0,9.0,10.0,1.0,8.0,4.0,10.0,8.0,,2.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,2.0,10,1
2005-03-02,85885,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.8,0.018892,1171.0,3.0,4.71,5620.8,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,8.0,4.0,9.0,10.0,1.0,8.0,4.0,10.0,8.0,,2.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,2.0,10,1
