,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.5,0.013216,5515.0,1.5,33.5,190267.5,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-01-19,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,33.8,-0.02029,5515.0,1.5,34.0,186407.0,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-01-20,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,33.57,-0.006805,5515.0,1.5,33.41,185138.55,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-01-21,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.1,0.015788,5515.0,1.5,33.25,188061.5,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-01-24,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,33.38,-0.021114,5515.0,1.5,33.05,184090.7,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-01-25,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.01,0.018873,5515.0,1.5,34.166,187565.15,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-01-26,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.0,-0.000294,5515.0,1.5,34.489,187510.0,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-01-27,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.5,0.014706,5515.0,1.5,34.0,190267.5,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-01-28,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.67,0.004927,5515.0,1.5,34.67,191205.05,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-01-31,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.95,0.008076,5515.0,1.5,34.95,192749.25,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,4.0,1.0,10.0,2.0,3.0,,5.0,7.0,10.0,6.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
2005-02-01,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.375,-0.016452,5515.0,1.5,34.42,189578.125,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-02,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.34,-0.001018,5515.0,1.5,34.17,189385.1,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-03,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.68,0.009901,5515.0,1.5,34.95,191260.2,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-04,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.93,0.007209,5515.0,1.5,34.93,192638.95,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-07,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.989,0.001689,5515.0,1.5,34.989,192964.335,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-08,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.829,-0.004573,5515.0,1.5,34.85,192081.935,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-09,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.686,-0.004106,5515.0,1.5,34.686,191293.29,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-10,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,1232.0,0.19,0.0,,,,-34.385,-0.0032,5515.0,1.5,,-189633.275,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-11,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.0,-0.011197,5515.0,1.5,34.0,187510.0,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-14,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.25,0.007353,5515.0,1.5,34.21,188888.75,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-15,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.11,-0.004088,5515.0,1.5,34.25,188116.65,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-16,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.12,0.000293,5515.0,1.5,34.14,188171.8,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-17,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.01,-0.003224,5515.0,1.5,34.01,187565.15,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-18,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,-34.07,0.001764,5515.0,1.5,,-187896.05,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-22,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.0,-0.002055,5515.0,1.5,34.0,187510.0,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-23,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.24,0.007059,5515.0,1.5,34.0,188833.6,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-24,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,34.0,-0.007009,5515.0,1.5,34.0,187510.0,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-25,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,-33.92,-0.002353,5515.0,1.5,,-187068.8,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-02-28,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,-33.87,-0.001474,5515.0,1.5,,-186793.05,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
2005-03-01,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,33.99,0.003543,5516.0,1.5,33.99,187488.84,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,8.0,10.0,7.0,3.0,10.0,3.0,8.0,,6.0,7.0,2.0,4.0,5.0,2.0,8.0,5.0,10.0,,10.0,,,,6.0,9,10.0,10,1
2005-03-02,88970,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,33.49,-0.01471,5516.0,1.5,33.46,184730.84,SHBI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,8.0,10.0,7.0,3.0,10.0,3.0,8.0,,6.0,7.0,2.0,4.0,5.0,2.0,8.0,5.0,10.0,,10.0,,,,6.0,9,10.0,10,1
