,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-03,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,28.15,-0.01539,32675.0,1.0,28.63,919801.25,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-05,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,28.0,-0.005329,32675.0,1.0,27.57,914900.0,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-08,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,27.29,-0.025357,32675.0,1.0,28.28,891700.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-09,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.65,-0.023452,32675.0,1.0,27.49,870788.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-10,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.71,0.002251,32675.0,1.0,26.73,872749.25,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-11,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,27.85,0.042681,32675.0,1.0,26.79,909998.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-12,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.98,-0.031239,32675.0,1.0,27.91,881571.5,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-15,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.22,-0.028169,32675.0,1.0,27.2,856738.5,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-16,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.38,0.006102,32675.0,1.0,26.22,861966.5,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-17,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,24.56,-0.068992,32675.0,1.0,26.64,802498.0,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-18,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,23.89,-0.02728,32675.0,1.0,24.56,780605.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-19,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,23.45,-0.018418,32675.0,1.0,23.76,766228.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-22,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,23.0,-0.01919,32675.0,1.0,23.29,751525.0,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-23,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,25.5,0.108696,32675.0,1.0,23.23,833212.5,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-24,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,25.07,-0.016863,32675.0,1.0,25.26,819162.25,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-25,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,23.24,-0.072996,32675.0,1.0,24.81,759367.0,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-26,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,23.89,0.027969,32675.0,1.0,23.05,780605.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-29,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,23.65,-0.010046,32675.0,1.0,23.68,772763.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-30,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,24.37,0.030444,32675.0,1.0,23.53,796289.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-07-31,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,24.64,0.011079,32675.0,1.0,24.59,805112.0,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
2019-08-01,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,25.65,0.04099,32675.0,1.0,24.73,838113.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-02,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.35,0.02729,32675.0,1.0,25.37,860986.25,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-05,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,25.31,-0.039469,32675.0,1.0,25.99,827004.25,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-06,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.45,0.045042,32675.0,1.0,25.59,864253.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-07,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.85,0.015123,32675.0,1.0,26.39,877323.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-08,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,27.98,0.042086,32675.0,1.0,27.01,914246.5,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-09,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,28.78,0.028592,32675.0,1.0,27.82,940386.5,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-12,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,28.19,-0.0205,32675.0,1.0,28.83,921108.25,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-13,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.064207,32675.0,1.0,28.18,980250.0,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-14,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,30.27,0.009,32718.0,1.0,28.13,990373.86,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-15,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,30.0,-0.00892,32718.0,1.0,30.36,981540.0,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-16,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,30.87,0.029,32718.0,1.0,30.0,1010004.66,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-19,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,31.6,0.023648,32718.0,1.0,30.89,1033888.8,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-20,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,32.63,0.032595,32718.0,1.0,31.42,1067588.34,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-21,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,31.92,-0.021759,32718.0,1.0,32.83,1044358.56,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-22,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,31.93,0.000313,32718.0,1.0,32.06,1044685.74,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-23,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,31.82,-0.003445,32718.0,1.0,31.74,1041086.76,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-26,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,35.03,0.10088,32718.0,1.0,31.9,1146111.54,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-27,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,33.16,-0.053383,32718.0,1.0,35.31,1084928.88,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-28,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,34.87,0.051568,32718.0,1.0,32.58,1140876.66,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-29,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,37.4,0.072555,32718.0,1.0,34.86,1223653.2,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-08-30,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,37.44,0.001069,32718.0,1.0,37.75,1224961.92,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-09-03,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,37.72,0.007479,32718.0,1.0,37.76,1234122.96,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-04,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,36.09,-0.043213,32718.0,1.0,38.0,1180792.62,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-05,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,36.51,0.011638,32718.0,1.0,36.05,1194534.18,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-06,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,35.55,-0.026294,32718.0,1.0,36.28,1163124.9,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-09,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,33.48,-0.058228,32718.0,1.0,35.71,1095398.64,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-10,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,28.8,-0.139785,32718.0,1.0,32.91,942278.4,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-11,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,28.5,-0.010417,32718.0,1.0,28.83,932463.0,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-12,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,27.59,-0.03193,32718.0,1.0,28.51,902689.62,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-13,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.59,-0.036245,32718.0,1.0,27.64,869971.62,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-16,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,23.63,-0.11132,32718.0,1.0,26.41,773126.34,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-17,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,24.25,0.026238,32718.0,1.0,23.81,793411.5,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
2019-09-18,18785,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,22.81,-0.059381,32718.0,1.0,24.42,746297.58,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
