,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,32.9,0.009512,151082.0,1.0,32.59,4970597.8,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
2005-01-20,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,33.11,0.006383,151082.0,1.0,32.27,5002325.02,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
2005-01-21,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,33.25,0.004228,151082.0,1.0,33.55,5023476.5,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
2005-01-24,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,33.73,0.014436,151082.0,1.0,34.0,5095995.86,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
2005-01-25,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,33.62,-0.003261,151082.0,1.0,33.99,5079376.84,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
2005-01-26,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,33.94,0.009518,151082.0,1.0,33.62,5127723.08,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
2005-01-27,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,34.25,0.009134,151082.0,1.0,33.94,5174558.5,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
2005-01-28,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,33.7,-0.016058,151082.0,1.0,34.1,5091463.4,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
2005-01-31,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,34.23,0.015727,151082.0,1.0,33.53,5171536.86,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
2005-02-01,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,34.33,0.002921,151082.0,1.0,34.32,5186645.06,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-02,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,35.24,0.026507,151082.0,1.0,34.23,5324129.68,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-03,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,35.61,0.010499,151082.0,1.0,35.01,5380030.02,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-04,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,36.24,0.017692,151082.0,1.0,36.0,5475211.68,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-07,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,35.51,-0.020144,151082.0,1.0,36.01,5364921.82,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-08,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,35.77,0.007322,151082.0,1.0,35.38,5404203.14,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-09,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,35.84,0.001957,151082.0,1.0,35.71,5414778.88,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-10,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,36.8,0.026786,151082.0,1.0,36.25,5559817.6,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-11,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,37.48,0.018478,151082.0,1.0,36.8,5662553.36,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-14,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,37.16,-0.008538,151082.0,1.0,37.6,5614207.12,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-15,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,37.67,0.013724,151082.0,1.0,37.16,5691258.94,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-16,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.72,0.027874,151082.0,1.0,37.9,5849895.04,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-17,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.42,-0.007748,151082.0,1.0,38.62,5804570.44,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-18,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,39.93,0.039303,151082.0,1.0,38.47,6032704.26,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-22,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,39.22,-0.017781,151082.0,1.0,40.11,5925436.04,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-23,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,39.29,0.001785,151082.0,1.0,39.22,5936011.78,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-24,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,40.35,0.026979,151082.0,1.0,39.8,6096158.7,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-25,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,40.62,0.006691,151082.0,1.0,40.49,6136950.84,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-02-28,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,40.28,-0.00837,151237.0,1.0,40.79,6091826.36,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
2005-03-01,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.85,-0.035501,151237.0,1.0,40.29,5875557.45,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-02,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,39.22,0.009524,151237.0,1.0,38.65,5931515.14,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-03,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,40.11,0.022692,151237.0,1.0,39.57,6066116.07,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-04,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,40.87,0.018948,151237.0,1.0,40.16,6181056.19,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-07,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,40.93,0.001468,151237.0,1.0,40.72,6190130.41,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-08,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,40.19,-0.01808,151237.0,1.0,40.93,6078215.03,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-09,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.82,-0.034088,151237.0,1.0,40.55,5871020.34,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-10,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,37.95,-0.022411,151237.0,1.0,38.65,5739444.15,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-11,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,1232.0,0.025,0.0,,,,38.41,0.01278,151237.0,1.0,37.92,5809013.17,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-14,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.8,0.010154,151237.0,1.0,38.85,5867995.6,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-15,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.19,-0.015722,151237.0,1.0,39.0,5775741.03,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-16,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.14,-0.001309,151237.0,1.0,38.19,5768179.18,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-17,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,37.97,-0.004457,151237.0,1.0,38.7,5742468.89,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
2005-03-18,62519,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,37.65,-0.008428,151237.0,1.0,38.14,5694073.05,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
