,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-23,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.32,0.013739,145189.0,1.124238,40.86,5999209.48,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,6.0,9.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,3.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,7.0,7,3.0,10,1
2007-03-26,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.22,-0.00242,145189.0,1.124238,41.23,5984690.58,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,6.0,9.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,3.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,7.0,7,3.0,10,1
2007-03-27,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.37,0.003639,145189.0,1.124238,41.19,6006468.93,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,6.0,9.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,3.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,7.0,7,3.0,10,1
2007-03-28,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.25,-0.002901,145189.0,1.124238,41.38,5989046.25,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,6.0,9.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,3.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,7.0,7,3.0,10,1
2007-03-29,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.65,0.009697,145189.0,1.124238,41.7,6047121.85,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,6.0,9.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,3.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,7.0,7,3.0,10,1
2007-03-30,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.19,-0.011044,141382.0,1.124238,40.88,5823524.58,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,6.0,9.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,9.0,6.0,8.0,4.0,8.0,3.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,7.0,7,3.0,10,1
2007-04-02,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.0,-0.004613,141382.0,1.124238,41.15,5796662.0,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-03,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.6,0.014634,141382.0,1.124238,41.2,5881491.2,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-04,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.85,0.00601,141382.0,1.124238,41.67,5916836.7,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-05,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,1242.0,0.23,0.0,,,,42.09,0.011231,141382.0,1.124238,41.42,5950768.38,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-09,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.84,-0.00594,141382.0,1.124238,42.06,5915422.88,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-10,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.29,-0.013145,141382.0,1.124238,41.75,5837662.78,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-11,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,40.92,-0.008961,141382.0,1.124238,41.34,5785351.44,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-12,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,40.74,-0.004399,141382.0,1.124238,40.92,5759902.68,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-13,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,40.79,0.001227,141382.0,1.124238,41.59,5766971.78,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-16,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.14,0.00858,141382.0,1.124238,40.85,5816455.48,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-17,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.44,0.007292,141382.0,1.124238,41.1,5858870.08,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-18,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.47,0.000724,141382.0,1.124238,41.4,5863111.54,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-19,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,40.87,-0.014468,141382.0,1.124238,41.48,5778282.34,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-20,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.25,0.009298,141382.0,1.124238,40.87,5832007.5,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-23,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,40.75,-0.012121,141382.0,1.124238,41.34,5761316.5,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-24,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,40.76,0.000245,141382.0,1.124238,40.75,5762730.32,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-25,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.55,0.019382,141382.0,1.124238,41.3,5874422.1,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-26,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,42.0,0.01083,141382.0,1.124238,41.86,5938044.0,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-27,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,42.32,0.007619,141382.0,1.124238,42.0,5983286.24,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-04-30,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.48,-0.019849,141382.0,1.124238,42.42,5864525.36,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
2007-05-01,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,42.06,0.013983,141382.0,1.124238,41.49,5946526.92,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-02,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,42.33,0.006419,141382.0,1.124238,42.16,5984700.06,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-03,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,42.66,0.007796,141382.0,1.124238,42.34,6031356.12,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-04,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,43.22,0.013127,141382.0,1.124238,43.72,6110530.04,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-07,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.51,0.052985,141382.0,1.124238,45.01,6434294.82,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-08,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.63,0.002637,141382.0,1.124238,45.5,6451260.66,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-09,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.88,0.005479,141382.0,1.124238,45.35,6486606.16,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-10,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.38,-0.010898,141382.0,1.124238,45.52,6415915.16,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-11,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.8,0.009255,141382.0,1.124238,45.58,6475295.6,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-14,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.35,-0.009825,141382.0,1.124238,45.63,6411673.7,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-15,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,44.66,-0.015215,141382.0,1.124238,45.07,6314120.12,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-16,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.23,0.012763,141382.0,1.124238,44.9,6394707.86,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
2007-05-17,81655,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.1,-0.002874,141382.0,1.124238,45.02,6376328.2,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
