,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-04-22,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,12.5,0.041667,44763.0,1.0,12.0,559537.5,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,1
2015-04-23,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,12.42,-0.0064,44763.0,1.0,12.65,555956.46,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,1
2015-04-24,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,12.34,-0.006441,44910.0,1.0,12.4,554189.4,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,1
2015-04-27,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,12.0,-0.027553,44910.0,1.0,12.39,538920.0,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,1
2015-04-28,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,12.07,0.005833,44910.0,1.0,12.0,542063.7,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,1
2015-04-29,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,12.12,0.004143,44910.0,1.0,12.41,544309.2,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,1
2015-04-30,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,11.93,-0.015677,44910.0,1.0,12.05,535776.3,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,1
2015-05-01,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,12.18,0.020956,44910.0,1.0,11.75,547003.8,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-04,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,12.14,-0.003284,44910.0,1.0,12.25,545207.4,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-05,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,11.88,-0.021417,44910.0,1.0,12.15,533530.8,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-06,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,11.54,-0.02862,44910.0,1.0,11.96,518261.4,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-07,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,11.58,0.003466,44910.0,1.0,11.36,520057.8,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-08,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,11.22,-0.031088,45030.0,1.0,11.7,505236.6,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-11,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,10.72,-0.044563,45030.0,1.0,11.24,482721.6,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-12,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,10.2,-0.048508,45030.0,1.0,10.68,459306.0,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-13,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,10.35,0.014706,45030.0,1.0,10.25,466060.5,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-14,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,10.1,-0.024155,45030.0,1.0,10.34,454803.0,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-15,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,10.6,0.049505,45030.0,1.0,10.0,477318.0,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-18,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,10.83,0.021698,45030.0,1.0,10.73,487674.9,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
2015-05-19,15222,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,10.68,-0.01385,45030.0,1.0,10.81,480920.4,LBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
