,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,36.44,0.01363,57147.0,0.036084,36.4,2082436.68,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-01-19,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,36.67,0.006312,57147.0,0.036084,36.45,2095580.49,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-01-20,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,36.46,-0.005727,57147.0,0.036084,36.45,2083579.62,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-01-21,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,36.79,0.009051,57147.0,0.036084,37.2,2102438.13,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-01-24,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,37.47,0.018483,57147.0,0.036084,37.3,2141298.09,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-01-25,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,37.19,-0.007473,57147.0,0.036084,37.65,2125296.93,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-01-26,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,37.65,0.012369,57147.0,0.036084,37.23,2151584.55,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-01-27,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,37.86,0.005578,57147.0,0.036084,37.66,2163585.42,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-01-28,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,38.08,0.005811,57147.0,0.036084,37.5,2176157.76,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-01-31,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,38.76,0.017857,57230.0,0.036084,38.08,2218234.8,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,4.0,4.0,,,3.0,7.0,3,1.0,10,1
2005-02-01,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,39.35,0.015222,57230.0,0.036084,38.98,2252000.5,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-02,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,40.26,0.023126,57230.0,0.036084,39.56,2304079.8,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-03,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,1232.0,0.15,0.0,,,,40.68,0.014158,57230.0,0.036084,40.11,2328116.4,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-04,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,40.44,-0.0059,57230.0,0.036084,40.95,2314381.2,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-07,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,39.12,-0.032641,57230.0,0.036084,40.45,2238837.6,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-08,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,39.54,0.010736,57230.0,0.036084,39.1,2262874.2,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-09,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,39.88,0.008599,57230.0,0.036084,39.55,2282332.4,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-10,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,40.55,0.0168,57230.0,0.036084,40.38,2320676.5,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-11,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,41.05,0.01233,57230.0,0.036084,40.6,2349291.5,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-14,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,40.6,-0.010962,57230.0,0.036084,41.05,2323538.0,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-15,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,40.43,-0.004187,57230.0,0.036084,40.55,2313808.9,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-16,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,41.49,0.026218,57230.0,0.036084,40.68,2374472.7,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-17,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,40.96,-0.012774,57230.0,0.036084,41.7,2344140.8,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-18,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,41.33,0.009033,57230.0,0.036084,41.15,2365315.9,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-22,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,40.59,-0.017905,57230.0,0.036084,41.54,2322965.7,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-23,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,40.93,0.008376,57230.0,0.036084,40.59,2342423.9,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-24,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,41.51,0.01417,57230.0,0.036084,41.0,2375617.3,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-25,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,41.53,0.000482,57230.0,0.036084,41.52,2376761.9,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
2005-02-28,50606,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,41.27,-0.00626,57230.0,0.036084,41.9,2361882.1,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
