,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,12.23,0.082301,6937.0,1.0,11.3,84839.51,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-01-19,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.75,-0.039248,6937.0,1.0,12.5,81509.75,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-01-20,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.22,-0.045106,6937.0,1.0,11.69,77833.14,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-01-21,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.17,-0.004456,6937.0,1.0,11.15,77486.29,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-01-24,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.4,0.020591,6937.0,1.0,11.93,79081.8,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-01-25,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.56,0.014035,6937.0,1.0,11.75,80191.72,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-01-26,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,12.21,0.056228,6937.0,1.0,11.88,84700.77,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-01-27,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.73,-0.039312,6937.0,1.0,12.26,81371.01,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-01-28,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.4,-0.028133,6937.0,1.0,11.67,79081.8,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-01-31,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.98,-0.036842,6937.0,1.0,11.31,76168.26,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,1.0,6.0,1.0,,6.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,,,7.0,2.0,5,1.0,10,1
2005-02-01,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.12,0.01275,6937.0,1.0,10.88,77139.44,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-02,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.25,0.011691,6937.0,1.0,11.12,78041.25,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-03,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.16,-0.008,6937.0,1.0,11.0,77416.92,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-04,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.25,0.008065,6937.0,1.0,11.2,78041.25,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-07,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.86,-0.034667,6937.0,1.0,11.26,75335.82,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-08,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.7,-0.014733,6937.0,1.0,10.94,74225.9,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-09,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.81,-0.083178,6937.0,1.0,10.92,68051.97,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-10,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.03,-0.079511,6935.0,1.0,9.9,62623.05,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-11,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.094,0.007088,6935.0,1.0,8.75,63066.89,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-14,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.15,0.006158,6935.0,1.0,8.99,63455.25,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-15,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.591,0.157486,6935.0,1.0,9.5,73448.585,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-16,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.39,0.075441,6935.0,1.0,11.09,78989.65,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-17,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.11,-0.024583,6935.0,1.0,11.53,77047.85,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-18,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,11.57,0.041404,6935.0,1.0,11.93,80237.95,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-22,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.25,-0.114088,6935.0,1.0,11.545,71083.75,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-23,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.599,0.034049,6935.0,1.0,10.34,73504.065,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-24,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.63,0.002925,6935.0,1.0,10.6,73719.05,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-25,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.25,-0.035748,6935.0,1.0,10.68,71083.75,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
2005-02-28,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.53,0.027317,6935.0,1.0,10.2,73025.55,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
