,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.48,0.0,18145.0,1.0,14.46,262739.6,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-01-19,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.3,-0.012431,18145.0,1.0,14.25,259473.5,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-01-20,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.06,-0.016783,18145.0,1.0,14.07,255118.7,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-01-21,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.97,-0.006401,18145.0,1.0,14.05,253485.65,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-01-24,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.91,-0.004295,18145.0,1.0,13.96,252396.95,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-01-25,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.68,-0.016535,18145.0,1.0,13.61,248223.6,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-01-26,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.43,0.054825,18145.0,1.0,13.59,261832.35,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-01-27,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.61,0.012474,18145.0,1.0,15.51,265098.45,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-01-28,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.94,-0.045859,18145.0,1.0,14.83,252941.3,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-01-31,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.01,0.005022,18145.0,1.0,14.01,254211.45,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,9,7.0,10,1
2005-02-01,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.05,0.002855,18145.0,1.0,13.82,254937.25,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-02,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.5,0.032028,18145.0,1.0,14.26,263102.5,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-03,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.6,0.006897,18145.0,1.0,14.561,264917.0,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-04,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.54,-0.00411,18145.0,1.0,14.7,263828.3,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-07,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.39,-0.010316,18145.0,1.0,14.34,261106.55,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-08,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.2,-0.013204,18145.0,1.0,14.37,257659.0,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-09,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.21,0.000704,18145.0,1.0,14.11,257840.45,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-10,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.04,-0.011963,18145.0,1.0,14.25,254755.8,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-11,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.89,-0.010684,18145.0,1.0,14.04,252034.05,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-14,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.98,0.006479,18145.0,1.0,13.95,253667.1,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-15,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,15.07,0.077969,18145.0,1.0,13.915,273445.15,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-16,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,15.09,0.001327,18145.0,1.0,15.07,273808.05,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-17,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.83,-0.01723,18145.0,1.0,15.17,269090.35,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-18,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.74,-0.006069,18145.0,1.0,14.94,267457.3,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-22,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,14.05,-0.046811,18145.0,1.0,14.81,254937.25,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-23,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,12.4,-0.117438,18145.0,1.0,13.78,224998.0,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-24,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,11.93,-0.037903,18145.0,1.0,12.49,216469.85,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
2005-02-25,86717,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,12.85,0.077117,18145.0,1.0,12.43,233163.25,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,,4.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
