,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.99,0.007681,14989.0,1.0,20.62,314619.11,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-01-19,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.96,-0.001429,14989.0,1.0,20.99,314169.44,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-01-20,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.46,-0.023855,14989.0,1.0,20.97,306674.94,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-01-21,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.76,0.014663,14989.0,1.0,20.77,311171.64,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-01-24,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.56,-0.009634,14989.0,1.0,20.99,308173.84,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-01-25,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.42,-0.006809,14989.0,1.0,20.99,306075.38,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-01-26,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.78,0.01763,14989.0,1.0,20.75,311471.42,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-01-27,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.73,-0.002406,14989.0,1.0,20.42,310721.97,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-01-28,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,1232.0,0.14,0.0,,,,20.19,-0.019296,14989.0,1.0,20.73,302627.91,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-01-31,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.72,0.026251,14999.0,1.0,20.0,310779.28,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,9.0,6.0,8.0,3.0,,1.0,4.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-01,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.56,-0.007722,14999.0,1.0,20.41,308379.44,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-02,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.7,0.006809,14999.0,1.0,20.28,310479.3,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-03,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.44,-0.01256,14999.0,1.0,20.23,306579.56,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-04,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.69,0.012231,14999.0,1.0,20.37,310329.31,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-07,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.33,-0.0174,14999.0,1.0,20.59,304929.67,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-08,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.5,0.008362,14999.0,1.0,20.53,307479.5,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-09,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.64,0.006829,14999.0,1.0,20.09,309579.36,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-10,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.59,-0.002422,14999.0,1.0,21.09,308829.41,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-11,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.5,-0.004371,14999.0,1.0,20.39,307479.5,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-14,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.02,-0.023415,14999.0,1.0,19.7,300279.98,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-15,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.74,-0.013986,14999.0,1.0,19.93,296080.26,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-16,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.735,-0.000253,14999.0,1.0,19.5,296005.265,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-17,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.28,-0.023055,14999.0,1.0,19.68,289180.72,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-18,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.23,-0.002593,14999.0,1.0,19.5,288430.77,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-22,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.4,0.00884,14999.0,1.0,19.16,290980.6,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-23,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.3,-0.005155,14999.0,1.0,19.57,289480.7,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-24,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.63,0.017098,14999.0,1.0,19.47,294430.37,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-25,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.14,0.025981,14999.0,1.0,19.73,302079.86,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-02-28,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,19.91,-0.01142,14999.0,1.0,20.11,298630.09,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
2005-03-01,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.41,0.025113,14999.0,1.0,20.04,306129.59,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,8.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,9.0,6.0,9.0,1.0,7.0,7.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-02,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.15,-0.012739,14999.0,1.0,20.03,302229.85,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,8.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,9.0,6.0,9.0,1.0,7.0,7.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-03,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.44,0.014392,14999.0,1.0,20.49,306579.56,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,8.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,9.0,6.0,9.0,1.0,7.0,7.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-04,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.48,0.001957,14999.0,1.0,20.55,307179.52,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,8.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,9.0,6.0,9.0,1.0,7.0,7.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-07,86574,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.47,-0.000488,14999.0,1.0,20.5,307029.53,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,8.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,9.0,6.0,9.0,1.0,7.0,7.0,5.0,1.0,3.0,9,10.0,10,1
