,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.16,-0.017606,51005.0,1.0,11.36,569215.8,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-01-19,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.95,-0.018817,51005.0,1.0,11.26,558504.75,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-01-20,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.15,-0.073059,51005.0,1.0,10.75,517700.75,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-01-21,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.13,-0.00197,51005.0,1.0,10.4,516680.65,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-01-24,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.0,-0.012833,51005.0,1.0,10.18,510050.0,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-01-25,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.11,0.011,51005.0,1.0,10.05,515660.55,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-01-26,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.35,0.023739,51005.0,1.0,10.14,527901.75,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-01-27,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.2,-0.014493,51005.0,1.0,10.25,520251.0,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-01-28,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.11,-0.008824,51005.0,1.0,10.3,515660.55,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-01-31,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,9.97,-0.013848,51005.0,1.0,10.15,508519.85,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
2005-02-01,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.84,0.187563,51005.0,1.0,11.4,603899.2,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-02,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.23,-0.05152,51005.0,1.0,11.84,572786.15,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-03,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.01,-0.01959,51005.0,1.0,11.24,561565.05,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-04,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.07,0.00545,51005.0,1.0,10.97,564625.35,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-07,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.44,0.033424,51005.0,1.0,11.02,583497.2,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-08,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.32,-0.01049,51005.0,1.0,11.45,577376.6,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-09,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.84,-0.042403,51005.0,1.0,11.32,552894.2,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-10,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.95,0.010148,51005.0,1.0,10.85,558504.75,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-11,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.16,0.019178,51005.0,1.0,10.88,569215.8,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-14,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.11,-0.00448,51005.0,1.0,11.44,566665.55,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-15,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.96,-0.013501,51005.0,1.0,11.3,559014.8,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-16,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.0,0.00365,51005.0,1.0,10.9,561055.0,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-17,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.06,0.005455,51005.0,1.0,11.08,564115.3,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-18,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.1,0.003617,51005.0,1.0,11.14,566155.5,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-22,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.8,-0.027027,51005.0,1.0,11.0,550854.0,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-23,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.78,-0.001852,51005.0,1.0,10.94,549833.9,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-24,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.86,0.007421,51005.0,1.0,10.81,553914.3,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-25,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.12,0.023941,51005.0,1.0,10.94,567175.6,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-02-28,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.1,-0.001799,51089.0,1.0,11.1,567087.9,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,,,,,10.0,1.0,2.0,2.0,,,,2.0,1.0,4,1.0,10,1
2005-03-01,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.15,0.004504,51089.0,1.0,11.09,569642.35,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,,,2.0,2.0,4,1.0,10,1
2005-03-02,38149,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,11.2,0.004484,51089.0,1.0,11.11,572196.8,AGI,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,,,2.0,2.0,4,1.0,10,1
