,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.37,-0.003652,7399.0,1.0,16.34,121121.63,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-01-19,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.15,-0.013439,7399.0,1.0,16.74,119493.85,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-01-20,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.15,0.0,7399.0,1.0,16.08,119493.85,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-01-21,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,15.85,-0.018576,7399.0,1.0,16.37,117274.15,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-01-24,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,15.81,-0.002524,7399.0,1.0,16.0,116978.19,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-01-25,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,15.81,0.0,7399.0,1.0,15.63,116978.19,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-01-26,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.04,0.014548,7399.0,1.0,15.78,118679.96,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-01-27,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.13,0.005611,7399.0,1.0,16.12,119345.87,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-01-28,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.63,0.030998,7399.0,1.0,16.2,123045.37,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-01-31,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.47,-0.009621,7399.0,1.0,16.77,121861.53,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,7.0,8.0,8.0,8.0,4.0,5.0,,9.0,8.0,,7.0,10.0,6.0,8.0,5.0,6.0,10.0,8.0,,,,3.0,9,9.0,10,1
2005-02-01,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.34,-0.007893,7399.0,1.0,16.25,120899.66,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-02,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.32,-0.001224,7399.0,1.0,16.06,120751.68,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-03,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.51,0.011642,7399.0,1.0,16.41,122157.49,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-04,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.5,-0.000606,7399.0,1.0,16.45,122083.5,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-07,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.36,-0.008485,7399.0,1.0,16.55,121047.64,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-08,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.55,0.011614,7399.0,1.0,16.55,122453.45,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-09,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.74,0.01148,7399.0,1.0,17.25,123859.26,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-10,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,17.0,0.015532,7399.0,1.0,17.06,125783.0,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-11,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.87,-0.007647,7399.0,1.0,17.02,124821.13,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-14,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.8,-0.004149,7399.0,1.0,16.71,124303.2,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-15,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.87,0.004167,7399.0,1.0,16.84,124821.13,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-16,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,17.06,0.011263,7399.0,1.0,16.62,126226.94,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-17,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.99,-0.004103,7399.0,1.0,16.77,125709.01,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-18,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,17.11,0.007063,7399.0,1.0,17.17,126596.89,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-22,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.69,-0.024547,7399.0,1.0,16.89,123489.31,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-23,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.74,0.002996,7399.0,1.0,16.6,123859.26,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-24,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.7,-0.002389,7399.0,1.0,16.4,123563.3,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-25,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.49,-0.012575,7399.0,1.0,16.52,122009.51,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
2005-02-28,87589,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,17.3,0.049121,7441.0,1.0,16.23,128729.3,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,7.0,5.0,9.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,,,,,8.0,4.0,6.0,6.0,7.0,,,6.0,3.0,9,9.0,10,1
