,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-09-12,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,28.25,-0.002119,29012.0,1.0,28.09,819589.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-13,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.59,-0.023363,29012.0,1.0,27.94,800441.08,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-14,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,28.13,0.019572,29012.0,1.0,27.6,816107.56,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-15,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,28.07,-0.002133,29012.0,1.0,28.28,814366.84,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-16,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,28.0,-0.002494,29012.0,1.0,28.09,812336.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-19,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.86,-0.005,29012.0,1.0,28.03,808274.32,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-20,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.72,-0.005025,29012.0,1.0,27.89,804212.64,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-21,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.76,0.001443,29012.0,1.0,28.06,805373.12,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-22,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,28.05,0.010447,29012.0,1.0,27.86,813786.6,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-23,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.6,-0.016043,29012.0,1.0,27.94,800731.2,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-26,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.7,-0.032609,29012.0,1.0,27.36,774620.4,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-27,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.011236,29012.0,1.0,26.74,783324.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-28,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.82,-0.006667,29012.0,1.0,27.05,778101.84,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-29,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.58,-0.008949,29012.0,1.0,26.9,771138.96,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-09-30,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.51,-0.002634,29012.0,1.0,26.75,769108.12,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-10-03,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.42,-0.003395,29012.0,1.0,26.49,766497.04,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-04,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.72,0.011355,29012.0,1.0,26.29,775200.64,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-05,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.84,0.004491,29012.0,1.0,26.93,778682.08,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-06,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.93,0.003353,29012.0,1.0,26.86,781293.16,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-07,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.67,0.027479,29012.0,1.0,27.24,802762.04,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-10,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.13,-0.019516,29012.0,1.0,27.74,787095.56,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-11,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.2,0.00258,29012.0,1.0,26.92,789126.4,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-12,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.59,0.014338,29012.0,1.0,27.21,800441.08,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-13,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.4,-0.006887,29012.0,1.0,27.43,794928.8,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-14,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.02,-0.013869,29012.0,1.0,27.44,783904.24,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-17,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.62,0.022206,29012.0,1.0,26.94,801311.44,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-18,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.61,-0.000362,29012.0,1.0,27.91,801021.32,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-19,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.4,-0.007606,29012.0,1.0,27.63,794928.8,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-20,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.74,-0.024088,29012.0,1.0,27.21,775780.88,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-21,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.5,-0.008975,29012.0,1.0,26.64,768818.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-24,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.51,0.000377,29012.0,1.0,26.4,769108.12,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-25,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.7,0.007167,29012.0,1.0,26.48,774620.4,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-26,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.45,-0.009363,29012.0,1.0,26.57,767367.4,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-27,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.87,0.015879,29012.0,1.0,26.58,779552.44,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-28,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.69,-0.006699,29012.0,1.0,26.86,774330.28,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-10-31,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.15,0.017235,29012.0,1.0,26.83,787675.8,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,10.0,10.0,4.0,,,,,,,5.0,10,6.0,10,10
2016-11-01,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.0,-0.005525,29012.0,1.0,27.06,783324.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-02,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.94,-0.002222,29012.0,1.0,26.97,781583.28,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-03,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.81,-0.004826,29012.0,1.0,26.87,777811.72,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-04,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.99,0.006714,29012.0,1.0,26.75,783033.88,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-07,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,27.29,0.011115,29012.0,1.0,27.38,791737.48,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-08,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,26.86,-0.015757,29012.0,1.0,27.15,779262.32,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-09,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,28.04,0.043932,29012.0,1.0,26.34,813496.48,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-10,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,29.75,0.060984,29012.0,1.0,28.23,863107.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-11,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,30.38,0.021176,29012.0,1.0,29.82,881384.56,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-14,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,31.94,0.05135,29012.0,1.0,30.91,926643.28,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-15,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,31.72,-0.006888,29012.0,1.0,31.71,920260.64,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-16,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,31.55,-0.005359,29012.0,1.0,31.7,915328.6,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-17,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,32.78,0.038986,29012.0,1.0,31.6,951013.36,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-18,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,32.25,-0.016168,29012.0,1.0,33.02,935637.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-21,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,32.47,0.006822,29012.0,1.0,32.46,942019.64,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-22,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,33.49,0.031414,29012.0,1.0,32.75,971611.88,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-23,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,33.84,0.010451,29012.0,1.0,33.73,981766.08,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-25,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,35.25,0.041667,29012.0,1.0,34.05,1022673.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-28,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,37.64,0.067801,29012.0,1.0,35.48,1092011.68,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-29,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,35.0,-0.070138,29012.0,1.0,37.64,1015420.0,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-11-30,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,33.51,-0.042571,29012.0,1.0,36.29,972192.12,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,,,8.0,3.0,10.0,2.0,4.0,,,,,,,5.0,10,5.0,10,10
2016-12-01,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,33.53,0.000597,29012.0,1.0,33.45,972772.36,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,2.0,,8.0,3.0,10.0,2.0,3.0,,,,,,,5.0,10,5.0,10,10
2016-12-02,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,32.88,-0.019386,29012.0,1.0,33.57,953914.56,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,2.0,,8.0,3.0,10.0,2.0,3.0,,,,,,,5.0,10,5.0,10,10
2016-12-05,15837,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,34.06,0.035888,29012.0,1.0,33.01,988148.72,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,2.0,,8.0,3.0,10.0,2.0,3.0,,,,,,,5.0,10,5.0,10,10
