,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.26,0.011555,13755.0,1.0,19.03,264921.3,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-01-19,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.4,0.007269,13755.0,1.0,19.25,266847.0,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-01-20,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,18.77,-0.032474,13755.0,1.0,19.36,258181.35,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-01-21,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,18.81,0.002131,13755.0,1.0,18.77,258731.55,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-01-24,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,18.9,0.004785,13755.0,1.0,18.81,259969.5,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-01-25,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,18.93,0.001587,13755.0,1.0,19.0,260382.15,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-01-26,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,18.98,0.002641,13755.0,1.0,18.85,261069.9,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-01-27,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.0,0.001054,13755.0,1.0,19.08,261345.0,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-01-28,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,18.75,-0.013158,13755.0,1.0,18.88,257906.25,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-01-31,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,18.77,0.001067,13755.0,1.0,18.75,258181.35,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,6.0,1.0,9.0,2.0,5.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,9.0,5.0,3.0,,,3.0,3.0,8,7.0,10,1
2005-02-01,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,18.89,0.006393,13755.0,1.0,18.79,259831.95,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-02,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.0,0.005823,13755.0,1.0,18.86,261345.0,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-03,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.0,0.0,13755.0,1.0,19.0,261345.0,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-04,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.57,0.03,13755.0,1.0,18.9,269185.35,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-07,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.01,0.022483,13755.0,1.0,19.5,275237.55,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-08,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.42,0.02049,13755.0,1.0,20.03,280877.1,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-09,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.18,-0.011753,13755.0,1.0,20.45,277575.9,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-10,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.0,-0.00892,13755.0,1.0,20.0,275100.0,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-11,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.25,0.0125,13755.0,1.0,20.0,278538.75,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-14,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.21,-0.001975,13755.0,1.0,20.3,277988.55,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-15,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.17,-0.001979,13755.0,1.0,20.23,277438.35,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-16,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.17,0.0,13755.0,1.0,20.1,277438.35,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-17,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.52,0.017353,13755.0,1.0,20.21,282252.6,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-18,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.5,-0.000975,13755.0,1.0,20.62,281977.5,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-22,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,20.24,-0.012683,13755.0,1.0,20.42,278401.2,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-23,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.9,-0.016798,13755.0,1.0,20.21,273724.5,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-24,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.69,-0.010553,13755.0,1.0,19.9,270835.95,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-25,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.76,0.003555,13755.0,1.0,19.69,271798.8,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-02-28,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.72,-0.002024,13755.0,1.0,19.68,271248.6,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
2005-03-01,81695,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.82,0.005071,13755.0,1.0,19.65,272624.1,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,5.0,9.0,8.0,7.0,1.0,8.0,7.0,3.0,8.0,5.0,,1.0,2.0,2.0,4.0,3.0,9.0,10.0,3.0,,,10.0,3.0,8,6.0,10,1
