,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,22.93,0.00131,27500.0,1.0,23.0,630575.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-07,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.64,0.030964,27500.0,1.0,22.92,650100.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-08,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.85,0.008883,27500.0,1.0,23.7,655875.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-09,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.76,-0.003774,27500.0,1.0,23.85,653400.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-10,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.54,-0.009259,27500.0,1.0,23.68,647350.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-11,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.9,0.015293,27500.0,1.0,23.54,657250.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-14,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,24.1,0.008368,27500.0,1.0,23.85,662750.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-15,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,24.38,0.011618,27500.0,1.0,24.05,670450.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-16,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.8,-0.02379,27500.0,1.0,24.28,654500.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-17,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.94,0.005882,27500.0,1.0,23.7,658350.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-18,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.85,-0.003759,27500.0,1.0,24.06,655875.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-21,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.43,-0.01761,27500.0,1.0,23.37,644325.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-22,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,22.77,-0.028169,27500.0,1.0,23.5,626175.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-23,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,22.6,-0.007466,27500.0,1.0,22.64,621500.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-24,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.12,0.023009,27500.0,1.0,22.57,635800.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-28,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.15,0.001298,27500.0,1.0,23.1,636625.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-29,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.08,-0.003024,27500.0,1.0,22.9,634700.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-30,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.25,0.007366,27500.0,1.0,23.07,639375.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-03-31,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.5,0.010753,27500.0,1.0,23.15,646250.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2005-04-01,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.74,0.010213,27500.0,1.0,23.55,652850.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-04,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.45,-0.012216,27500.0,1.0,23.54,644875.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-05,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.81,0.015352,27500.0,1.0,23.4,654775.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-06,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,22.7,-0.046619,27500.0,1.0,23.71,624250.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-07,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,22.58,-0.005286,27500.0,1.0,23.15,620950.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-08,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.0,0.018601,27500.0,1.0,22.48,632500.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-11,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.0,0.0,27500.0,1.0,22.95,632500.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-12,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,22.99,-0.000435,27500.0,1.0,23.0,632225.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-13,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,22.05,-0.040887,27500.0,1.0,22.92,606375.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-14,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,21.95,-0.004535,27500.0,1.0,22.02,603625.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-15,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,21.8,-0.006834,27500.0,1.0,21.98,599500.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-18,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.7,-0.050459,27500.0,1.0,21.25,569250.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-19,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.73,0.001449,27500.0,1.0,20.7,570075.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-20,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.28,-0.021708,27500.0,1.0,20.7,557700.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-21,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.89,-0.019231,27500.0,1.0,20.27,546975.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-22,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,18.9,-0.049774,27500.0,1.0,19.79,519750.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-25,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.98,0.057143,27500.0,1.0,18.85,549450.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-26,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.01,0.001502,27500.0,1.0,20.0,550275.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-27,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.05,0.001999,27500.0,1.0,20.01,551375.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-28,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.24,0.009476,27500.0,1.0,20.1,556600.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-04-29,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.45,0.010376,27500.0,1.0,20.3,562375.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,9.0,,9.0,3.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,10
2005-05-02,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.81,0.017604,27500.0,1.0,20.4,572275.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-03,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.69,-0.005766,27500.0,1.0,20.7,568975.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-04,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,20.75,0.0029,27500.0,1.0,20.67,570625.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-05,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,21.35,0.028916,27500.0,1.0,20.87,587125.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-06,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.82,-0.071663,27500.0,1.0,20.27,545050.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-09,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.5,-0.016145,27500.0,1.0,19.69,536250.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-10,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.4,-0.005128,27500.0,1.0,19.55,533500.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-11,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,18.99,-0.021134,27500.0,1.0,19.45,522225.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-12,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,18.71,-0.014745,27500.0,1.0,19.04,514525.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-13,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,18.71,0.0,27500.0,1.0,18.71,514525.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-16,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.17,0.024586,27500.0,1.0,18.64,527175.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-17,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.21,0.002087,27500.0,1.0,19.23,528275.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
2005-05-18,90550,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.55,0.017699,27500.0,1.0,19.24,537625.0,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,9.0,,,,6.0,7.0,3.0,,4.0,10,1.0,10,10
