,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77327,,11,3,7372.0,23788710,DSSI,DATA SYSTEMS & SOFTWARE INC,DSSI,334413.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.83,0.0,8117.0,1.0,0.91,6737.11,DSSI,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-01-19,77327,,11,3,7372.0,23788710,DSSI,DATA SYSTEMS & SOFTWARE INC,DSSI,334413.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.86,0.036145,8117.0,1.0,0.86,6980.62,DSSI,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-01-20,77327,,11,3,7372.0,23788710,DSSI,DATA SYSTEMS & SOFTWARE INC,DSSI,334413.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.75,-0.127907,8117.0,1.0,0.76,6087.75,DSSI,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-01-21,77327,,11,3,7372.0,23788710,DSSI,DATA SYSTEMS & SOFTWARE INC,DSSI,334413.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.85,0.133333,8117.0,1.0,1.15,6899.45,DSSI,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-01-24,77327,,11,3,7372.0,23788710,DSSI,DATA SYSTEMS & SOFTWARE INC,DSSI,334413.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.81,-0.047059,8117.0,1.0,0.85,6574.77,DSSI,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-01-25,77327,,11,3,7372.0,23788710,DSSI,DATA SYSTEMS & SOFTWARE INC,DSSI,334413.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.79,-0.024691,8117.0,1.0,0.82,6412.43,DSSI,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-01-26,77327,,11,3,7372.0,23788710,DSSI,DATA SYSTEMS & SOFTWARE INC,DSSI,334413.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.83,0.050633,8117.0,1.0,0.761,6737.11,DSSI,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-01-27,77327,20060924.0,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-01-28,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-01-31,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
2005-02-01,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-02,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-03,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-04,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-07,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-08,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-09,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-10,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-11,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-14,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-15,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-16,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-17,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-18,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-22,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-23,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-24,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-25,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-02-28,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
2005-03-01,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,3.0,,7,,1,1
2005-03-02,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,3.0,,7,,1,1
2005-03-03,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,3.0,,7,,1,1
2005-03-04,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,3.0,,7,,1,1
2005-03-07,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,3.0,,7,,1,1
2005-03-08,77327,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,3.0,,7,,1,1
