,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.7,0.002994,13056.0,1.0,6.75,87475.2,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-01-19,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.64,-0.008955,13056.0,1.0,6.7,86691.84,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-01-20,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.6,-0.006024,13056.0,1.0,6.59,86169.6,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-01-21,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.5,-0.015152,13056.0,1.0,6.6,84864.0,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-01-24,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.4,-0.015385,13056.0,1.0,6.45,83558.4,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-01-25,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.36,-0.00625,13056.0,1.0,6.31,83036.16,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-01-26,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.3,-0.009434,13056.0,1.0,6.37,82252.8,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-01-27,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.32,0.003175,13056.0,1.0,6.35,82513.92,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-01-28,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.4,0.012658,13056.0,1.0,6.4,83558.4,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-01-31,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.39,-0.001563,13056.0,1.0,6.39,83427.84,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
2005-02-01,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.4,0.001565,13056.0,1.0,6.29,83558.4,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-02,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.45,0.007812,13056.0,1.0,6.42,84211.2,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-03,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.3,-0.023256,13056.0,1.0,6.25,82252.8,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-04,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.29,-0.001587,13056.0,1.0,6.2,82122.24,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-07,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.29,0.0,13056.0,1.0,6.25,82122.24,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-08,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.2,-0.014308,13056.0,1.0,6.25,80947.2,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-09,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.23,0.004839,13056.0,1.0,6.15,81338.88,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-10,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.21,-0.00321,13056.0,1.0,6.21,81077.76,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-11,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.2,-0.00161,13056.0,1.0,6.15,80947.2,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-14,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.25,0.008065,13056.0,1.0,6.2,81600.0,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-15,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.28,0.0048,13056.0,1.0,6.3,81991.68,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-16,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.2,-0.012739,13056.0,1.0,6.26,80947.2,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-17,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.16,-0.006452,13056.0,1.0,6.2,80424.96,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-18,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.1,-0.00974,13056.0,1.0,6.15,79641.6,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-22,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.1,0.0,13056.0,1.0,6.1,79641.6,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-23,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.13,0.004918,13056.0,1.0,6.08,80033.28,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-24,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.1,-0.004894,13056.0,1.0,6.05,79641.6,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-25,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.03,-0.011475,13056.0,1.0,5.95,78727.68,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-02-28,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.1,0.011609,13056.0,1.0,6.1,79641.6,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
2005-03-01,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.98,-0.019672,13056.0,1.0,6.03,78074.88,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
2005-03-02,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.2,0.036789,13056.0,1.0,5.99,80947.2,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
2005-03-03,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.3,0.016129,13056.0,1.0,6.15,82252.8,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
2005-03-04,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.14,0.133333,13056.0,1.0,6.39,93219.84,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
2005-03-07,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.65,0.071429,13056.0,1.0,7.05,99878.4,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
2005-03-08,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.65,0.0,13056.0,1.0,7.65,99878.4,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
2005-03-09,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.5,-0.019608,13056.0,1.0,7.6,97920.0,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
2005-03-10,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.45,-0.006667,13056.0,1.0,7.45,97267.2,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
2005-03-11,49488,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.33,-0.016107,13056.0,1.0,7.37,95700.48,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
