,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,17.4,0.035714,7992.0,1.0,16.7,139060.8,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-03,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,17.49,0.005172,7992.0,1.0,17.35,139780.08,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-04,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,17.74,0.014294,7992.0,1.0,17.5,141778.08,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-07,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,19.49,0.098647,7992.0,1.0,17.93,155764.08,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-08,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,19.98,0.025141,7992.0,1.0,19.94,159680.16,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-09,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,20.14,0.008008,7992.0,1.0,19.99,160958.88,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-10,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,20.8,0.032771,7992.0,1.0,20.14,166233.6,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-11,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,21.9,0.052885,7992.0,1.0,20.95,175024.8,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-14,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,22.71,0.036986,7992.0,1.0,21.91,181498.32,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-15,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,23.55,0.036988,7992.0,1.0,22.75,188211.6,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-16,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,23.74,0.008068,7992.0,1.0,23.78,189730.08,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-17,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,22.8,-0.039596,7992.0,1.0,23.9,182217.6,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-18,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,22.08,-0.031579,7992.0,1.0,22.95,176463.36,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-22,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,22.41,0.014946,7992.0,1.0,21.9,179100.72,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-23,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,22.47,0.002677,7992.0,1.0,22.5,179580.24,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-24,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,20.95,-0.067646,7992.0,1.0,22.47,167432.4,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-25,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,20.51,-0.021002,7992.0,1.0,20.9,163915.92,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-02-28,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,20.32,-0.009264,8028.0,1.0,20.41,163128.96,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,2.0,,3.0,8.0,4.0,5.0,1.0,3.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-03-01,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,19.79,-0.026083,8028.0,1.0,20.32,158874.12,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,8.0,1.0,4.0,,2.0,10.0,6.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,5,8.0,10,1
2005-03-02,10363,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,19.05,-0.037393,8028.0,1.0,20.25,152933.4,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,8.0,1.0,4.0,,2.0,10.0,6.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,5,8.0,10,1
