,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-19,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,5.8,0.028369,15958.0,1.0,5.9,92556.4,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-22,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,5.85,0.008621,15958.0,1.0,5.95,93354.3,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-23,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,5.9,0.008547,15958.0,1.0,6.05,94152.2,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-24,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,5.75,-0.025424,15958.0,1.0,6.1,91758.5,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-25,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.0,0.043478,15958.0,1.0,6.02,95748.0,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-26,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.0,0.0,15958.0,1.0,6.07,95748.0,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-29,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.0,0.0,15958.0,1.0,6.07,95748.0,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-30,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.0,0.0,15958.0,1.0,6.04,95748.0,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-31,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.4,0.066667,16138.0,1.0,5.85,103283.2,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-01,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.49,0.014062,16142.0,1.0,6.85,104761.58,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-02,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.6,0.016949,16142.0,1.0,6.5,106537.2,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-06,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.3,-0.045455,16142.0,1.0,6.62,101694.6,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-07,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.0,-0.047619,16142.0,1.0,6.64,96852.0,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-08,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.0,0.0,16142.0,1.0,6.25,96852.0,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-09,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.2,0.033333,16142.0,1.0,6.1,100080.4,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-12,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.04,-0.025806,16142.0,1.0,6.5,97497.68,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-13,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.1,0.009934,16142.0,1.0,6.0,98466.2,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-14,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.12,0.003279,16142.0,1.0,6.03,98789.04,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-15,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,7.6,0.24183,16142.0,1.0,6.82,122679.2,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-16,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,9.88,0.3,16142.0,1.0,9.26,159482.96,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-19,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,12.8,0.295547,16142.0,1.0,11.33,206617.6,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-20,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.1,-0.132812,16142.0,1.0,12.23,179176.2,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-21,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.45,-0.058559,16142.0,1.0,11.25,168683.9,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-22,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.9,0.043062,16142.0,1.0,10.25,175947.8,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-23,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.23,0.030275,16142.0,1.0,10.89,181274.66,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-26,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.6299,-0.053437,16142.0,1.0,11.5,171587.8458,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-27,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,9.99,-0.060198,16142.0,1.0,10.32,161258.58,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-28,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,9.37,-0.062062,16142.0,1.0,10.05,151250.54,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-29,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.16,0.084312,16142.0,1.0,9.75,164002.72,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-09-30,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.7,0.05315,16142.0,1.0,10.25,172719.4,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,4.0,,1.0,10,,10,10
2005-10-03,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,12.32,0.151402,16142.0,1.0,12.63,198869.44,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-04,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,12.65,0.026786,16142.0,1.0,12.78,204196.3,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-05,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,12.0,-0.051383,16142.0,1.0,12.81,193704.0,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-06,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.67,-0.0275,16142.0,1.0,11.99,188377.14,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-07,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,12.16,0.041988,16142.0,1.0,11.75,196286.72,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-10,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.78,-0.03125,16142.0,1.0,12.5,190152.76,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-11,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.28,-0.042445,16142.0,1.0,11.75,182081.76,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-12,90863,20060629.0,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.23,-0.004433,16142.0,1.0,11.28,181274.66,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-13,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.5,-0.065004,16142.0,1.0,11.4,169491.0,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-14,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.74,0.022857,16142.0,1.0,10.51,173365.08,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-17,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.54,0.074488,16142.0,1.0,10.67,186278.68,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-18,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.44,-0.008666,16142.0,1.0,11.74,184664.48,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-19,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.7,0.022727,16142.0,1.0,11.5,188861.4,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-20,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.0,-0.059829,16142.0,1.0,11.7,177562.0,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-21,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.43,0.039091,16142.0,1.0,11.0,184503.06,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-24,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.66,0.020122,16142.0,1.0,11.75,188215.72,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-25,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,12.4,0.063465,16142.0,1.0,11.67,200160.8,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-26,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.96,-0.035484,16142.0,1.0,12.49,193058.32,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-27,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,11.62,-0.028428,16142.0,1.0,11.87,187570.04,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-28,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.98,-0.055077,16142.0,1.0,11.6,177239.16,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-10-31,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.59,-0.035519,16142.0,1.0,10.81,170943.78,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,10
2005-11-01,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,10.28,-0.029273,16142.0,1.0,10.5,165939.76,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,1.0,10,10
2005-11-02,90863,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,9.81,-0.04572,16142.0,1.0,10.17,158353.02,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,1.0,10,10
