,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-16,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.44,0.044706,19119.0,1.0,4.03,84888.36,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-17,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.48,0.009009,19119.0,1.0,4.4,85653.12,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-18,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.5,0.004464,19119.0,1.0,4.5,86035.5,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-19,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.4,-0.022222,19119.0,1.0,4.48,84123.6,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-20,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.3,-0.022727,19119.0,1.0,4.4,82211.7,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-23,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,5.0,0.162791,19119.0,1.0,4.95,95595.0,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-24,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,5.0,0.0,19119.0,1.0,5.0,95595.0,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-25,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.54,-0.092,19119.0,1.0,5.1,86800.26,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-26,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.549,0.001982,19119.0,1.0,4.55,86972.331,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-27,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.45,-0.021763,19119.0,1.0,4.3,85079.55,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-30,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.21,-0.053933,19119.0,1.0,4.3,80490.99,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-07-31,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.3,0.021378,19119.0,1.0,4.21,82211.7,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,,10,10
2007-08-01,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.231,-0.016047,19119.0,1.0,4.23,80892.489,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-02,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.27,0.009218,19119.0,1.0,4.26,81638.13,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-03,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.36,0.021077,19119.0,1.0,4.24,83358.84,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-06,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.2,-0.036697,19119.0,1.0,4.36,80299.8,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-07,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.1899,-0.002405,19119.0,1.0,4.25,80106.6981,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-08,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.2099,0.004773,19119.0,1.0,4.1,80489.0781,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-09,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.1,-0.026105,19119.0,1.0,4.0,78387.9,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-10,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.01,-0.021951,19119.0,1.0,4.05,76667.19,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-13,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.0001,-0.002469,19119.0,1.0,4.01,76477.9119,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-14,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.0,-2.5e-05,19119.0,1.0,4.0,76476.0,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-15,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.91,-0.0225,19119.0,1.0,4.001,74755.29,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-16,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.0,0.023018,19119.0,1.0,4.0,76476.0,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-17,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,4.0,0.0,19119.0,1.0,3.9,76476.0,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-20,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.84,-0.04,19119.0,1.0,3.8,73416.96,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-21,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.95,0.028646,19119.0,1.0,3.99,75520.05,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-22,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.85,-0.025316,19119.0,1.0,3.97,73608.15,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-23,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.012987,19119.0,1.0,3.72,72652.2,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-24,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.6501,-0.039447,19119.0,1.0,3.7,69786.2619,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-27,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.95,0.082162,19119.0,1.0,3.8,75520.05,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-28,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.87,-0.020253,19119.0,1.0,3.81,73990.53,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-29,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.67,-0.05168,19119.0,1.0,3.72,70166.73,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-30,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.8,0.035422,19119.0,1.0,3.65,72652.2,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-08-31,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.79,-0.002632,19579.0,1.0,3.9,74204.41,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2007-09-04,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.585,-0.05409,19579.0,1.0,3.6,70190.715,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-05,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.009763,19579.0,1.0,3.5,69505.45,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-09-06,92112,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,3.5499,-2.8e-05,19579.0,1.0,3.55,69503.4921,KUN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
