,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,14.79,-0.008647,19380.0,1.5,14.81,286630.2,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-08,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,14.73,-0.004057,19380.0,1.5,14.66,285467.4,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-09,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,14.8,0.004752,19380.0,1.5,15.0,286824.0,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-10,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,14.9,0.006757,19380.0,1.5,14.66,288762.0,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-11,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,15.11,0.014094,19380.0,1.5,14.7,292831.8,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-14,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,15.08,-0.001985,19380.0,1.5,15.12,292250.4,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-15,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,14.91,-0.011273,19380.0,1.5,15.24,288955.8,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-16,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,15.13,0.014755,19380.0,1.5,15.08,293219.4,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-17,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,15.01,-0.007931,19380.0,1.5,15.14,290893.8,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-18,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,15.1,0.005996,19380.0,1.5,15.1,292638.0,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-22,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,15.0,-0.006623,19380.0,1.5,15.0,290700.0,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-23,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,15.0,0.0,19380.0,1.5,14.95,290700.0,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-24,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,14.33,-0.044667,19380.0,1.5,15.0,277715.4,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
2005-02-25,11884,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,14.4,0.004885,19380.0,1.5,14.31,279072.0,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,5.0,,6.0,6.0,7.0,7.0,2.0,9.0,9.0,8.0,,,7.0,2.0,6,6.0,10,1
