,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-19,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,38.4,0.018298,35467.0,1.0,37.89,1361932.8,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
2018-01-22,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,38.02,-0.009896,35467.0,1.0,38.4,1348455.34,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
2018-01-23,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,38.16,0.003682,35467.0,1.0,37.97,1353420.72,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
2018-01-24,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,37.33,-0.02175,35467.0,1.0,38.12,1323983.11,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
2018-01-25,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,38.18,0.02277,35467.0,1.0,37.47,1354130.06,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
2018-01-26,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,38.63,0.011786,35467.0,1.0,38.37,1370090.21,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
2018-01-29,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,38.79,0.004142,35467.0,1.0,38.55,1375764.93,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
2018-01-30,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,37.61,-0.03042,35467.0,1.0,38.46,1333913.87,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
2018-01-31,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.73,-0.023398,35467.0,1.0,37.83,1302702.91,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
2018-02-01,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,37.41,0.018513,35467.0,1.0,36.59,1326820.47,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-02,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.97,-0.038492,35467.0,1.0,37.21,1275747.99,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-05,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.2,-0.021407,35467.0,1.0,35.6,1248438.4,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-06,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.61,0.011648,35467.0,1.0,34.56,1262979.87,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-07,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.35,0.020781,35467.0,1.0,35.47,1289225.45,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-08,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.8,-0.015131,35467.0,1.0,36.57,1269718.6,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-09,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.07,0.007542,35467.0,1.0,36.11,1279294.69,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-12,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.6,0.014694,35467.0,1.0,36.23,1298092.2,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-13,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,37.53,0.02541,35467.0,1.0,36.44,1331076.51,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-14,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,38.65,0.029843,35467.0,1.0,37.29,1370799.55,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-15,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,37.7,-0.02458,35467.0,1.0,38.91,1337105.9,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-16,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,38.03,0.008753,35467.0,1.0,37.6,1348810.01,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-20,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,37.6,-0.011307,35467.0,1.0,37.95,1333559.2,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-21,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,37.79,0.005053,35467.0,1.0,37.63,1340297.93,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-22,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.69,-0.029108,35467.0,1.0,37.99,1301284.23,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-23,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,38.01,0.035977,35485.0,1.0,36.93,1348784.85,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-26,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,39.05,0.027361,35485.0,1.0,38.21,1385689.25,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-27,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,32.025,-0.179898,35485.0,1.0,36.0,1136407.125,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-02-28,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,32.05,0.000781,35485.0,1.0,32.15,1137294.25,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
2018-03-01,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,32.38,0.010296,35485.0,1.0,32.17,1149004.3,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-02,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,32.58,0.006177,35485.0,1.0,32.05,1156101.3,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-05,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,33.56,0.03008,35485.0,1.0,32.51,1190876.6,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-06,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,33.79,0.006853,35485.0,1.0,33.59,1199038.15,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-07,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,34.32,0.015685,35485.0,1.0,33.52,1217845.2,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-08,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.24,0.026807,35485.0,1.0,34.52,1250491.4,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-09,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.67,0.040579,35485.0,1.0,35.27,1301234.95,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-12,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,37.1,0.011726,35485.0,1.0,36.8,1316493.5,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-13,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.58,-0.04097,35485.0,1.0,37.15,1262556.3,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-14,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.95,0.010399,35485.0,1.0,35.71,1275685.75,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-15,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.59,-0.010014,35485.0,1.0,36.05,1262911.15,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-16,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.1,0.01433,35485.0,1.0,35.56,1281008.5,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-19,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.36,0.007202,35485.0,1.0,36.04,1290234.6,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-20,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.52,0.0044,35485.0,1.0,36.28,1295912.2,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-21,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.92,0.010953,35485.0,1.0,36.59,1310106.2,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-22,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.39,-0.014355,35485.0,1.0,36.62,1291299.15,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-23,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.65,-0.020335,35485.0,1.0,36.52,1265040.25,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-26,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.42,0.021599,35485.0,1.0,36.11,1292363.7,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-27,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.12,-0.008237,35647.0,1.0,36.55,1287569.64,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
2018-03-28,16260,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.0,-0.003322,35647.0,1.0,36.14,1283292.0,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
