,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.52,-0.002318,8598.0,1.0,21.99,185028.96,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-01-19,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.71,0.008829,8598.0,1.0,21.58,186662.58,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-01-20,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.53,-0.008291,8598.0,1.0,21.28,185114.94,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-01-21,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.5,-0.001393,8598.0,1.0,21.85,184857.0,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-01-24,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.25,-0.011628,8598.0,1.0,21.267,182707.5,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-01-25,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.51,0.012235,8598.0,1.0,21.45,184942.98,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-01-26,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.3,-0.009763,8598.0,1.0,21.7,183137.4,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-01-27,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,1232.0,0.1,0.0,,,,21.0,-0.00939,8598.0,1.0,21.18,180558.0,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-01-28,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.29,0.01381,8598.0,1.0,20.6,183051.42,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-01-31,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.54,0.011743,8598.0,1.0,21.4,185200.92,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
2005-02-01,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.21,-0.01532,8598.0,1.0,21.58,182363.58,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-02,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.7,0.023102,8598.0,1.0,21.1,186576.6,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-03,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.38,-0.014747,8598.0,1.0,21.98,183825.24,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-04,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.54,0.007484,8598.0,1.0,21.59,185200.92,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-07,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.42,0.040854,8598.0,1.0,21.32,192767.16,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-08,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.85,0.019179,8598.0,1.0,22.32,196464.3,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-09,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.64,-0.052954,8598.0,1.0,22.46,186060.72,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-10,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.69,0.002311,8598.0,1.0,21.601,186490.62,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-11,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.88,0.00876,8598.0,1.0,21.74,188124.24,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-14,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.93,0.002285,8598.0,1.0,21.66,188554.14,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-15,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.23,0.01368,8598.0,1.0,21.91,191133.54,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-16,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.15,-0.003599,8598.0,1.0,21.9,190445.7,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-17,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.95,-0.009029,8598.0,1.0,22.35,188726.1,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-18,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.65,-0.013667,8598.0,1.0,21.77,186146.7,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-22,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.52,-0.006005,8598.0,1.0,21.44,185028.96,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-23,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.35,-0.0079,8598.0,1.0,21.27,183567.3,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-24,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.77,0.019672,8595.0,1.0,21.25,187113.15,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-25,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.45,-0.014699,8595.0,1.0,21.28,184362.75,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-02-28,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.53,0.00373,8595.0,1.0,21.49,185050.35,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
2005-03-01,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.22,0.032048,8595.0,1.0,21.78,190980.9,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,8.0,,,,,7.0,4.0,10.0,2.0,4.0,,,6.0,4.0,5,10.0,10,1
2005-03-02,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.96,-0.011701,8595.0,1.0,21.93,188746.2,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,8.0,,,,,7.0,4.0,10.0,2.0,4.0,,,6.0,4.0,5,10.0,10,1
2005-03-03,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.02,0.002732,8595.0,1.0,22.14,189261.9,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,8.0,,,,,7.0,4.0,10.0,2.0,4.0,,,6.0,4.0,5,10.0,10,1
2005-03-04,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.96,-0.002725,8595.0,1.0,22.25,188746.2,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,8.0,,,,,7.0,4.0,10.0,2.0,4.0,,,6.0,4.0,5,10.0,10,1
2005-03-07,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.04,0.003643,8595.0,1.0,22.25,189433.8,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,8.0,,,,,7.0,4.0,10.0,2.0,4.0,,,6.0,4.0,5,10.0,10,1
2005-03-08,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.75,-0.013158,8595.0,1.0,21.72,186941.25,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,8.0,,,,,7.0,4.0,10.0,2.0,4.0,,,6.0,4.0,5,10.0,10,1
2005-03-09,86124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.48,-0.012414,8595.0,1.0,21.35,184620.6,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,8.0,,,,,7.0,4.0,10.0,2.0,4.0,,,6.0,4.0,5,10.0,10,1
