,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.79,0.01137,31750.0,1.0,17.52,564832.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,3.0,10,,10,10
2005-01-27,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.09,0.016863,31750.0,1.0,17.85,574357.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,3.0,10,,10,10
2005-01-28,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.3,0.011609,31750.0,1.0,18.1,581025.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,3.0,10,,10,10
2005-01-31,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.3,0.0,31750.0,1.0,18.25,581025.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,3.0,10,,10,10
2005-02-01,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.55,0.013661,31750.0,1.0,18.3,588962.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-02,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.53,-0.001078,31750.0,1.0,18.53,588327.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-03,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.25,-0.015111,31750.0,1.0,18.63,579437.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-04,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.49,0.013151,31750.0,1.0,18.3,587057.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-07,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.48,-0.000541,31750.0,1.0,18.49,586740.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-08,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.18,-0.016234,31750.0,1.0,18.43,577215.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-09,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.14,-0.0022,31750.0,1.0,18.18,575945.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-10,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.99,-0.008269,31750.0,1.0,18.15,571182.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-11,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.17,0.010006,31750.0,1.0,17.94,576897.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-14,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.65,-0.028619,31750.0,1.0,18.1,560387.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-15,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.19,-0.026062,31750.0,1.0,17.65,545782.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-16,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.19,0.0,31750.0,1.0,17.15,545782.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-17,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.16,-0.001745,31750.0,1.0,17.1,544830.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-18,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.2,0.002331,31750.0,1.0,17.18,546100.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-22,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.2,0.0,31750.0,1.0,17.11,546100.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-23,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.74,0.031395,31750.0,1.0,17.2,563245.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-24,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.1,0.020293,31750.0,1.0,17.69,574675.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-25,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.26,0.00884,31750.0,1.0,18.2,579755.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-02-28,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.6,0.01862,31750.0,1.0,18.4,590550.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-03-01,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.41,-0.010215,31750.0,1.0,18.6,584517.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-02,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.15,-0.014123,31750.0,1.0,18.42,576262.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-03,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.45,0.016529,31750.0,1.0,18.15,585787.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-04,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.99,0.029268,31750.0,1.0,18.45,602932.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-07,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.42,0.022644,31750.0,1.0,19.01,616585.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-08,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.28,-0.007209,31750.0,1.0,19.48,612140.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-09,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.15,-0.006743,31750.0,1.0,19.31,608012.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-10,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.61,-0.028198,31750.0,1.0,18.75,590867.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-11,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.65,0.002149,31750.0,1.0,18.7,592137.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-14,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.87,-0.041823,31750.0,1.0,18.7,567372.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-15,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.68,-0.010632,31750.0,1.0,17.92,561340.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-16,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.6,-0.004525,31750.0,1.0,17.68,558800.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-17,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,17.5,-0.005682,31750.0,1.0,17.5,555625.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-18,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.6,0.062857,31750.0,1.0,17.5,590550.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-21,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.62,0.001075,31750.0,1.0,18.5,591185.0,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-22,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.57,-0.002685,31750.0,1.0,18.55,589597.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-23,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.35,-0.011847,31750.0,1.0,18.6,582612.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-24,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.59,0.013079,31750.0,1.0,18.25,590232.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-28,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.71,0.006455,31750.0,1.0,18.6,594042.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-29,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.95,0.012827,31750.0,1.0,18.75,601662.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-30,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.99,0.002111,31750.0,1.0,18.95,602932.5,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
2005-03-31,90503,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.11,0.006319,31917.0,1.0,18.99,609933.87,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,3.0,10,4.0,10,10
