,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-07,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,21.04,-0.04667,24111.0,1.1,21.57,507295.44,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-08,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,20.9,-0.006654,24111.0,1.1,21.05,503919.9,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-09,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.21,-0.080861,24111.0,1.1,20.84,463172.31,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-12,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.72,-0.025508,24111.0,1.1,19.11,451357.92,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-13,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.7,-0.001068,24111.0,1.1,18.55,450875.7,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-14,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.06,-0.034225,24111.0,1.1,18.15,435444.66,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-15,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.22,0.06423,24111.0,1.1,18.1,463413.42,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-16,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.35,0.006764,24111.0,1.1,19.44,466547.85,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-20,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,16.87,-0.128165,24111.0,1.1,19.01,406752.57,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-21,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.26,0.082395,24111.0,1.1,17.17,440266.86,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-22,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,16.93,-0.072837,24111.0,1.1,17.74,408199.23,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-23,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.43,0.029533,24111.0,1.1,17.0,420254.73,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-26,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.05,0.035571,24111.0,1.1,17.42,435203.55,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-27,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.25,0.01108,24111.0,1.1,18.09,440025.75,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-28,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.62,0.075069,24111.0,1.1,18.64,473057.82,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-29,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.27,-0.068807,24111.0,1.1,19.34,440507.97,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-01-30,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,1232.0,0.14,0.0,,,,17.8,-0.018062,24111.0,1.1,18.49,429175.8,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
2009-02-02,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.84,0.058427,24111.0,1.1,17.58,454251.24,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-03,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.26,0.022293,24111.0,1.1,19.17,464377.86,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-04,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.79,-0.024403,24111.0,1.1,19.21,453045.69,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-05,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.35,0.029803,24111.0,1.1,18.64,466547.85,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-06,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,20.4,0.054264,24111.0,1.1,19.58,491864.4,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-09,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,20.36,-0.001961,24111.0,1.1,20.22,490899.96,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-10,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.07,-0.06336,24111.0,1.1,20.23,459796.77,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-11,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.18,0.005768,24111.0,1.1,19.09,462448.98,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-12,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.11,-0.00365,24111.0,1.1,18.79,460761.21,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-13,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.43,0.016745,24176.0,1.1,19.23,469739.68,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-17,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.13,-0.066907,24176.0,1.1,18.82,438310.88,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-18,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.65,-0.026475,24946.0,1.1,18.31,440296.9,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-19,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.57,-0.004533,24946.0,1.1,17.98,438301.22,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-20,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.36,-0.011952,24946.0,1.1,17.19,433062.56,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-23,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,16.25,-0.06394,24946.0,1.1,17.53,405372.5,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-24,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.99,0.107077,24946.0,1.1,16.6,448778.54,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-25,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.59,-0.022235,24946.0,1.1,17.83,438800.14,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-26,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.09,0.028425,24946.0,1.1,17.77,451273.14,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-02-27,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.88,-0.011609,24946.0,1.1,17.62,446034.48,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
2009-03-02,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.0,-0.049217,24946.0,1.1,17.5,424082.0,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-03,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,16.66,-0.02,24946.0,1.1,17.39,415600.36,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-04,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.43,0.046219,24946.0,1.1,17.07,434808.78,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-05,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,14.63,-0.160643,24946.0,1.1,16.9,364959.98,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-06,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,15.16,0.036227,24946.0,1.1,14.82,378181.36,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-09,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,14.22,-0.062005,24946.0,1.1,14.88,354732.12,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-10,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,16.42,0.154712,24946.0,1.1,14.71,409613.32,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-11,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,15.53,-0.054202,24946.0,1.1,16.53,387411.38,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-12,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.98,0.157759,24946.0,1.1,15.37,448529.08,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-13,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.93,-0.002781,24946.0,1.1,17.86,447281.78,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-16,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.45,-0.026771,24946.0,1.1,18.24,435307.7,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
2009-03-17,36346,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.17,0.098567,24946.0,1.1,18.05,478214.82,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
