,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,26.8,-0.024745,58876.0,2.0,27.5,1577876.8,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,8.0,10.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,,2.0,10.0,,2.0,1.0,6.0,3.0,1.0,,,7.0,9.0,2,5.0,10,1
2005-01-31,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,28.9,0.078358,58978.0,2.0,27.2,1704464.2,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,8.0,10.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,,2.0,10.0,,2.0,1.0,6.0,3.0,1.0,,,7.0,9.0,2,5.0,10,1
2005-02-01,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,28.92,0.000692,58978.0,2.0,29.75,1705643.76,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-02,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,29.38,0.015906,58978.0,2.0,29.4,1732773.64,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-03,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,29.2,-0.006127,58978.0,2.0,29.39,1722157.6,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-04,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,30.0,0.027397,58978.0,2.0,29.2,1769340.0,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-07,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,30.51,0.017,58978.0,2.0,30.8,1799418.78,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-08,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,30.64,0.004261,58978.0,2.0,30.76,1807085.92,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-09,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,29.39,-0.040796,58978.0,2.0,30.76,1733363.42,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-10,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,30.78,0.047295,58978.0,2.0,29.69,1815342.84,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-11,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,30.53,-0.008122,58978.0,2.0,30.85,1800598.34,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-14,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,31.17,0.020963,58978.0,2.0,30.88,1838344.26,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-15,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,30.89,-0.008983,58978.0,2.0,31.27,1821830.42,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-16,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,32.24,0.043704,58978.0,2.0,30.81,1901450.72,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-17,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,32.05,-0.005893,58978.0,2.0,32.24,1890244.9,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-18,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,33.13,0.033697,58978.0,2.0,32.11,1953941.14,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-22,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,32.41,-0.021733,58978.0,2.0,33.48,1911476.98,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-23,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,32.95,0.016662,58978.0,2.0,32.75,1943325.1,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-24,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,34.7,0.053111,58978.0,2.0,33.45,2046536.6,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
2005-02-25,30680,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,35.25,0.01585,58978.0,2.0,34.9,2078974.5,CMC,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,5.0,5.0,2,3.0,10,1
