,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.29,0.150157,5412.0,1.0,41.54,218049.48,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-01-19,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.44,0.003723,5412.0,1.0,40.13,218861.28,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-01-20,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,1232.0,0.14,0.0,,,,40.18,-0.002967,5412.0,1.0,40.0,217454.16,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-01-21,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.5,0.007964,5412.0,1.0,40.02,219186.0,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-01-24,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.3,-0.004938,5412.0,1.0,40.53,218103.6,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-01-25,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.529,0.005682,5412.0,1.0,40.45,219342.948,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-01-26,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.79,0.00644,5412.0,1.0,40.64,220755.48,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-01-27,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.75,-0.000981,5412.0,1.0,40.44,220539.0,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-01-28,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.52,-0.005644,5412.0,1.0,40.55,219294.24,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-01-31,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.0,0.011846,5412.0,1.0,40.39,221892.0,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,6.0,7.0,1.0,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,7.0,6.0,7,10.0,10,1
2005-02-01,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.06,0.001463,5412.0,1.0,40.67,222216.72,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-02,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.19,0.003166,5412.0,1.0,41.06,222920.28,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-03,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.19,0.0,5412.0,1.0,40.99,222920.28,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-04,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.12,-0.001699,5412.0,1.0,41.05,222541.44,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-07,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.15,0.00073,5412.0,1.0,41.25,222703.8,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-08,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.39,0.005832,5412.0,1.0,40.9,224002.68,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-09,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.9,-0.011839,5412.0,1.0,41.31,221350.8,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-10,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.0,0.002445,5412.0,1.0,41.02,221892.0,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-11,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.18,0.00439,5412.0,1.0,40.98,222866.16,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-14,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.24,0.001457,5412.0,1.0,41.2,223190.88,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-15,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.46,0.005335,5412.0,1.0,41.27,224381.52,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-16,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.12,-0.008201,5412.0,1.0,41.34,222541.44,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-17,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.24,0.002918,5412.0,1.0,41.24,223190.88,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-18,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.96,-0.00679,5412.0,1.0,40.85,221675.52,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-22,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.84,-0.00293,5412.0,1.0,40.96,221026.08,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-23,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,40.75,-0.002204,5412.0,1.0,40.81,220539.0,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-24,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.02,0.006626,5412.0,1.0,40.71,222000.24,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-25,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.45,0.010483,5412.0,1.0,40.85,224327.4,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-02-28,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.21,-0.00579,5412.0,1.0,41.49,223028.52,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,5.0,,,9.0,7.0,8.0,1.0,,7.0,10.0,6.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,7,9.0,10,1
2005-03-01,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,42.13,0.022325,5412.0,1.0,41.47,228007.56,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
2005-03-02,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.67,-0.010919,5412.0,1.0,41.7,225518.04,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
2005-03-03,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,41.85,0.00432,5412.0,1.0,41.21,226492.2,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
2005-03-04,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,42.25,0.009558,5412.0,1.0,41.71,228657.0,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
2005-03-07,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,42.47,0.005207,5412.0,1.0,42.28,229847.64,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
2005-03-08,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,42.46,-0.000236,5412.0,1.0,42.2,229793.52,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
2005-03-09,80122,,11,3,6030.0,30242W10,FFLC,F F L C BANCORP INC,FFLC,522120.0,Q,A,R,12752,3,6030.0,,,,60.0,603.0,,,,,,,42.22,-0.005652,5412.0,1.0,42.12,228494.64,FFLC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
