,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-29,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.59,-0.001316,24960.0,2.0,7.5288,189446.4,KPPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,,10,10
2007-07-02,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.59,0.0,24960.0,2.0,7.6,189446.4,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-03,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.55,-0.00527,24960.0,2.0,7.59,188448.0,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-05,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.5,-0.006623,24960.0,2.0,7.58,187200.0,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-06,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.59,0.012,24960.0,2.0,7.5,189446.4,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-09,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.49,-0.013175,24960.0,2.0,7.61,186950.4,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-10,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.45,-0.00534,24960.0,2.0,7.5,185952.0,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-11,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.4,-0.006711,24960.0,2.0,7.42,184704.0,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-12,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.52,0.016216,24960.0,2.0,7.4,187699.2,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-13,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.7,0.023936,24960.0,2.0,7.5,192192.0,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-16,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.67,-0.003896,24960.0,2.0,7.73,191443.2,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-17,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.66,-0.001304,24960.0,2.0,7.7,191193.6,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-18,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.73,0.009138,24960.0,2.0,7.71,192940.8,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-19,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.72,-0.001294,24960.0,2.0,7.75,192691.2,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-20,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.75,0.003886,24960.0,2.0,7.81,193440.0,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-23,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.69,-0.007742,24960.0,2.0,7.8,191942.4,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-24,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.5564,-0.017373,24960.0,2.0,7.72,188607.744,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-25,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.57,0.0018,24960.0,2.0,7.556,188947.2,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-26,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.34,-0.030383,24960.0,2.0,7.49,183206.4,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-27,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.267,-0.009945,24960.0,2.0,7.34,181384.32,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-30,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.37,0.014174,24960.0,2.0,7.27,183955.2,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-07-31,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.29,-0.010855,24960.0,2.0,7.35,181958.4,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,8.0,,1.0,10,7.0,10,10
2007-08-01,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.01,-0.038409,24968.0,2.0,7.25,175025.68,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-02,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.88,-0.018545,24968.0,2.0,6.95,171779.84,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-03,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.8,-0.011628,24968.0,2.0,6.85,169782.4,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-06,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.52,-0.041177,24968.0,2.0,6.67,162791.36,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-07,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.58,0.009202,24968.0,2.0,6.54,164289.44,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-08,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.16,-0.06383,24968.0,2.0,6.62,153802.88,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-09,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.39,0.037338,24968.0,2.0,6.51,159545.52,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-10,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.38,-0.001565,24968.0,2.0,6.39,159295.84,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-13,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.47,0.014107,24968.0,2.0,6.56,161542.96,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-14,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.4,-0.010819,24968.0,2.0,6.43,159795.2,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-15,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.47,0.010937,24968.0,2.0,6.3,161542.96,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-16,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.4,-0.010819,24968.0,2.0,6.43,159795.2,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
2007-08-17,92044,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.84,0.06875,24968.0,2.0,6.5,170781.12,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,1.0,10,10.0,10,10
