,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.34,-0.009276,9743.0,1.0,5.7,52027.62,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-01-19,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.2,-0.026217,9743.0,1.0,5.55,50663.6,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-01-20,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,4.939,-0.050192,9743.0,1.0,5.4,48120.677,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-01-21,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.29,0.071067,9743.0,1.0,4.8,51540.47,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-01-24,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.85,0.10586,9743.0,1.0,5.34,56996.55,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-01-25,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.54,-0.052991,9833.0,1.0,5.85,54474.82,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-01-26,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.94,0.072202,9833.0,1.0,5.5,58408.02,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-01-27,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.03,0.015152,9833.0,1.0,6.05,59292.99,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-01-28,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.86,-0.028192,9833.0,1.0,6.1,57621.38,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-01-31,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.02,0.027304,9833.0,1.0,6.13,59194.66,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,4.0,2.0,4.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,2.0,10,1
2005-02-01,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.03,0.001661,9833.0,1.0,5.88,59292.99,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-02,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.1,0.011609,9833.0,1.0,6.05,59981.3,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-03,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.93,-0.027869,9833.0,1.0,6.19,58309.69,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-04,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.0,0.011804,9833.0,1.0,6.0,58998.0,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-07,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.66,0.11,9833.0,1.0,6.0,65487.78,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-08,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.67,0.001502,9833.0,1.0,6.68,65586.11,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-09,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.29,-0.056972,9833.0,1.0,6.8,61849.57,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-10,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.62,0.052464,10120.0,1.0,6.6,66994.4,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-11,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.62,0.0,10120.0,1.0,6.64,66994.4,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-14,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.52,-0.015106,10120.0,1.0,6.6,65982.4,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-15,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.95,-0.087423,10120.0,1.0,6.0,60214.0,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-16,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.35,0.067227,10120.0,1.0,5.76,64262.0,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-17,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.95,-0.062992,10120.0,1.0,6.3,60214.0,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-18,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.97,0.003361,10120.0,1.0,5.86,60416.4,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-22,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.65,-0.053601,10120.0,1.0,6.18,57178.0,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-23,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.66,0.00177,10120.0,1.0,5.59,57279.2,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-24,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.13,0.083039,10120.0,1.0,5.71,62035.6,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-25,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,5.94,-0.030995,10120.0,1.0,6.44,60112.8,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
2005-02-28,84742,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,6.15,0.035354,10120.0,1.0,6.11,62238.0,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,3.0,8.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
