,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.045,-0.0376,3429.0,1.0,,-61876.305,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-01-19,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.045,0.0,3429.0,1.0,,-61876.305,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-01-20,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,17.68,-0.020227,3429.0,1.0,17.83,60624.72,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-01-21,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-17.48,-0.011312,3429.0,1.0,,-59938.92,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-01-24,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.67,0.068078,3429.0,1.0,18.659,64019.43,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-01-25,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,17.85,-0.043921,3429.0,1.0,17.85,61207.65,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-01-26,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.12,0.015126,3429.0,1.0,,-62133.48,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-01-27,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-17.52,-0.033112,3429.0,1.0,,-60076.08,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-01-28,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-17.655,0.007705,3429.0,1.0,,-60538.995,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-01-31,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-17.605,-0.002832,3429.0,1.0,,-60367.545,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
2005-02-01,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.99,0.078671,3429.0,1.0,18.0,65116.71,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-02,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.27,-0.037915,3429.0,1.0,18.29,62647.83,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-03,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.385,0.006294,3429.0,1.0,,-63042.165,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-04,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.425,0.002176,3429.0,1.0,,-63179.325,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-07,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.755,0.017911,3429.0,1.0,,-64310.895,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-08,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,19.249,0.02634,3429.0,1.0,19.249,66004.821,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-09,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.69,-0.02904,3429.0,1.0,19.25,64088.01,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-10,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.925,0.012573,3429.0,1.0,,-64893.825,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-11,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.9,-0.001321,3429.0,1.0,,-64808.1,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-14,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.995,0.005026,3429.0,1.0,,-65133.855,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-15,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,19.25,0.013425,3429.0,1.0,19.26,66008.25,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-16,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,19.249,-5.2e-05,3429.0,1.0,19.001,66004.821,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-17,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.945,-0.015793,3429.0,1.0,,-64962.405,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-18,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,19.25,0.016099,3429.0,1.0,19.25,66008.25,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-22,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-19.35,0.005195,3429.0,1.0,,-66351.15,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-23,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.63,-0.037209,3429.0,1.0,18.63,63882.27,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-24,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.94,0.01664,3429.0,1.0,,-64945.26,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-25,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,19.139,0.010507,3429.0,1.0,19.139,65627.631,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-02-28,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.65,-0.02555,3429.0,1.0,18.66,63950.85,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
2005-03-01,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.89,0.012869,3429.0,1.0,,-64773.81,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-03-02,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.65,-0.012705,3429.0,1.0,19.13,63950.85,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-03-03,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.51,-0.007507,3429.0,1.0,18.5,63470.79,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-03-04,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,19.0,0.026472,3429.0,1.0,18.5,65151.0,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-03-07,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.81,-0.01,3429.0,1.0,18.86,64499.49,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-03-08,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.445,-0.019405,3429.0,1.0,,-63247.905,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-03-09,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,18.45,0.000271,3429.0,1.0,18.45,63265.05,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-03-10,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.725,0.014905,3429.0,1.0,,-64208.025,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-03-11,89109,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-18.725,0.0,3429.0,1.0,,-64208.025,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,10,10.0,10,1
