,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.45,-0.010889,17972.0,1.0,5.55,97947.4,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-01-19,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.45,0.0,17972.0,1.0,5.45,97947.4,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-01-20,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.4,-0.009174,17972.0,1.0,5.41,97048.8,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-01-21,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.41,0.001852,17972.0,1.0,5.41,97228.52,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-01-24,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.4,-0.001848,17972.0,1.0,5.4,97048.8,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-01-25,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.41,0.001852,17972.0,1.0,5.38,97228.52,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-01-26,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.4,-0.001848,17972.0,1.0,5.4,97048.8,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-01-27,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.45,0.009259,17972.0,1.0,5.48,97947.4,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-01-28,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.41,-0.007339,17972.0,1.0,5.42,97228.52,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-01-31,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.41,0.0,17972.0,1.0,5.4,97228.52,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,2.0,6.0,5.0,8.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,5.0,3.0,4.0,9.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
2005-02-01,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.4,-0.001848,17972.0,1.0,5.4,97048.8,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-02,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.4,0.0,17972.0,1.0,5.4,97048.8,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-03,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.44,0.007407,17972.0,1.0,5.4,97767.68,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-04,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.4,-0.007353,17972.0,1.0,5.4,97048.8,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-07,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.39,-0.001852,17972.0,1.0,5.4,96869.08,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-08,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.4,0.001855,17972.0,1.0,5.37,97048.8,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-09,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.17,-0.042593,17972.0,1.0,5.3,92915.24,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-10,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.25,0.015474,17972.0,1.0,5.22,94353.0,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-11,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.29,0.007619,17972.0,1.0,5.23,95071.88,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-14,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.3,0.00189,17972.0,1.0,5.3,95251.6,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-15,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.33,0.00566,17972.0,1.0,5.39,95790.76,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-16,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.24,-0.016886,17972.0,1.0,5.27,94173.28,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-17,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.27,0.005725,17972.0,1.0,5.22,94712.44,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-18,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.3,0.005693,17972.0,1.0,5.22,95251.6,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-22,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.21,-0.016981,17972.0,1.0,5.2,93634.12,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-23,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.18,-0.005758,17972.0,1.0,5.18,93094.96,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-24,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.22,0.007722,17972.0,1.0,5.18,93813.84,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-25,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.1,-0.022988,17972.0,1.0,5.24,91657.2,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-02-28,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.38,0.054902,17972.0,1.0,5.22,96689.36,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,5.0,9.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,4.0,,5.0,4.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
2005-03-01,75216,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,5.4,0.003717,17972.0,1.0,5.35,97048.8,CAV,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,7.0,6.0,9.0,10.0,10.0,9.0,1.0,8.0,5.0,4.0,,,,,7.0,4.0,9.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
