,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-08,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.8799,0.014049,24197.0,1.0,2.95,69684.9403,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-09,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.9026,0.007882,24197.0,1.0,2.94,70234.2122,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-12,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.83,-0.025012,24197.0,1.0,2.9,68477.51,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-13,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.805,-0.008834,24197.0,1.0,2.79,67872.585,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-14,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.83,0.008913,24197.0,1.0,2.92,68477.51,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-15,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.82,-0.003534,24197.0,1.0,2.83,68235.54,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-16,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.74,-0.028369,24197.0,1.0,2.8,66299.78,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-19,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.63,-0.040146,24197.0,1.0,2.7,63638.11,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-20,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.6799,0.018973,24197.0,1.0,2.7,64845.5403,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-21,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.58,-0.037278,24197.0,1.0,2.65,62428.26,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-22,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.52,-0.023256,24197.0,1.0,2.51,60976.44,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-23,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.58,0.02381,24197.0,1.0,2.55,62428.26,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-26,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.6,0.007752,24197.0,1.0,2.59,62912.2,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-27,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.66,0.023077,24197.0,1.0,2.63,64364.02,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-28,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.73,0.026316,24197.0,1.0,2.67,66057.81,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-29,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.72,-0.003663,24197.0,1.0,2.72,65815.84,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-04-30,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.57,-0.055147,24197.0,1.0,2.68,62186.29,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2010-05-03,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.57,0.0,24197.0,1.0,2.62,62186.29,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-04,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.26,-0.120623,24197.0,1.0,2.55,54685.22,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-05,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.1,-0.070796,24197.0,1.0,2.15,50813.7,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-06,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.9,-0.095238,24197.0,1.0,2.1,45974.3,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-07,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.8,-0.052632,24197.0,1.0,1.9,43554.6,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-10,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.26,0.255556,24197.0,1.0,1.94,54685.22,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-11,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.14,-0.053097,24197.0,1.0,2.25,51781.58,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-12,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.25,0.051402,24197.0,1.0,1.92,54443.25,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-13,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.29,0.017778,24197.0,1.0,2.39,55411.13,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-14,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,2.14,-0.065502,24197.0,1.0,2.39,51781.58,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-17,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.8799,-0.121542,24197.0,1.0,2.01,45487.9403,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-18,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.77,-0.058461,24197.0,1.0,1.8,42828.69,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-19,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.62,-0.084746,24197.0,1.0,1.78,39199.14,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-20,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.4999,-0.074136,24197.0,1.0,1.55,36293.0803,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-21,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.6,0.066738,24197.0,1.0,1.4,38715.2,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-24,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.56,-0.025,24197.0,1.0,1.62,37747.32,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-25,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.6,0.025641,24197.0,1.0,1.49,38715.2,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-26,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.57,-0.01875,24197.0,1.0,1.59,37989.29,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-27,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.56,-0.006369,24197.0,1.0,1.57,37747.32,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-05-28,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.44,-0.076923,24294.0,1.0,1.59,34983.36,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,4.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2010-06-01,93273,,11,2,3297.0,16942P10,CHGS,CHINA GENGSHENG MINERALS INC,CHGS,327125.0,A,A,R,53354,2,3297.0,,,,32.0,329.0,,,,,,,1.4,-0.027778,24294.0,1.0,1.38,34011.6,CHGS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
