,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.99,0.014563,46896.0,1.0,22.66,1078139.04,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-01-19,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.55,-0.019139,46896.0,1.0,22.9,1057504.8,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-01-20,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.5,-0.002217,46896.0,1.0,22.55,1055160.0,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-01-21,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.4,-0.004444,46896.0,1.0,22.42,1050470.4,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-01-24,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.05,-0.015625,46896.0,1.0,22.39,1034056.8,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-01-25,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.09,0.001814,46896.0,1.0,22.75,1035932.64,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-01-26,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.37,0.012675,46896.0,1.0,22.19,1049063.52,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-01-27,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.39,0.000894,46896.0,1.0,22.27,1050001.44,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-01-28,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.24,-0.006699,46896.0,1.0,22.49,1042967.04,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-01-31,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.75,0.022932,46896.0,1.0,22.48,1066884.0,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,7.0,7.0,,6.0,8.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,9.0,4.0,3,8.0,10,1
2005-02-01,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.91,0.007033,46896.0,1.0,22.8,1074387.36,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-02,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.92,0.000437,46896.0,1.0,22.8,1074856.32,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-03,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.5,-0.018325,46896.0,1.0,22.65,1055160.0,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-04,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.7,0.008889,46896.0,1.0,22.58,1064539.2,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-07,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,1232.0,0.15,0.0,,,,22.8,0.011013,46896.0,1.0,22.55,1069228.8,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-08,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.92,0.005263,46896.0,1.0,22.75,1074856.32,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-09,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.19,-0.03185,46896.0,1.0,22.85,1040622.24,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-10,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.54,0.015773,46896.0,1.0,22.3,1057035.84,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-11,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,23.0,0.020408,46896.0,1.0,22.45,1078608.0,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-14,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,23.09,0.003913,46896.0,1.0,22.82,1082828.64,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-15,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.14,-0.041143,46896.0,1.0,22.85,1038277.44,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-16,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.46,0.014453,46896.0,1.0,22.15,1053284.16,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-17,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.21,-0.011131,46896.0,1.0,22.45,1041560.16,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-18,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.28,0.003152,46896.0,1.0,22.46,1044842.88,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-22,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,21.48,-0.035907,46896.0,1.0,22.5,1007326.08,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-23,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,21.45,-0.001397,46896.0,1.0,21.54,1005919.2,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-24,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,21.71,0.012121,46896.0,1.0,21.48,1018112.16,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
2005-02-25,59619,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.06,0.016122,46896.0,1.0,21.54,1034525.76,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,6.0,9.0,7.0,6.0,2.0,6.0,10.0,7.0,7.0,7.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,4.0,3,8.0,10,1
