,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-18,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.63,0.058961,6232.0,1.05,21.5,141030.16,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-01-19,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.868,0.010517,6232.0,1.05,23.24,142513.376,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-01-20,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,22.9,0.001399,6232.0,1.05,23.49,142712.8,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-01-23,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,20.5,-0.104803,6232.0,1.05,22.5,127756.0,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-01-24,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,20.75,0.012195,6232.0,1.05,21.17,129314.0,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-01-25,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,20.81,0.002892,6232.0,1.05,20.9,129687.92,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-01-26,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.06,0.012013,6232.0,1.05,21.106,131245.92,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-01-27,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.25,0.009022,6232.0,1.05,21.3,132430.0,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-01-30,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.92,-0.062588,6232.0,1.05,20.7,124141.44,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-01-31,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.809,-0.005572,6232.0,1.05,19.85,123449.688,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
2006-02-01,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.15,-0.033268,6235.0,1.05,19.75,119400.25,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-02,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.3,0.007833,6235.0,1.05,19.5,120335.5,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-03,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.23,-0.003627,6235.0,1.05,19.3,119899.05,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-06,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.52,-0.036921,6235.0,1.05,19.18,115472.2,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-07,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.51,-0.00054,6235.0,1.05,18.45,115409.85,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-08,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.3248,-0.010005,6235.0,1.05,18.2,114255.128,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-09,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.99,0.0363,6235.0,1.05,18.25,118402.65,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-10,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.24,0.013165,6235.0,1.05,19.0,119961.4,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-13,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.82,-0.02183,6235.0,1.05,19.25,117342.7,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-14,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.9999,0.009559,6235.0,1.05,18.6,118464.3765,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-15,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.94,-0.003153,6235.0,1.05,19.17,118090.9,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-16,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.7999,-0.007397,6235.0,1.05,18.74,117217.3765,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-17,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.512,-0.015314,6235.0,1.05,18.65,115422.32,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-21,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.55,0.002053,6235.0,1.05,18.5,115659.25,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-22,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.5,-0.002695,6235.0,1.05,18.5584,115347.5,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-23,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.61,0.005946,6235.0,1.05,18.5,116033.35,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-24,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.5,-0.005911,6235.0,1.05,18.5,115347.5,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-27,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.0,6235.0,1.05,18.5,115347.5,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-02-28,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.54,0.002162,6235.0,1.05,18.5,115596.9,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2006-03-01,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.5,-0.002158,6235.0,1.05,18.5,115347.5,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-02,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.49,-0.000541,6235.0,1.05,18.47,115285.15,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-03,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.62,0.007031,6235.0,1.05,18.55,116095.7,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-06,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.5,-0.006445,6235.0,1.05,18.48,115347.5,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-07,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.411,-0.004811,6235.0,1.05,18.5,114792.585,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-08,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.318,-0.005051,6235.0,1.05,18.4,114212.73,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-09,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.35,0.001747,6235.0,1.05,18.55,114412.25,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-10,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.49,0.007629,6235.0,1.05,18.3,115285.15,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-13,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.404,-0.004651,6235.0,1.05,18.5,114748.94,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-14,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.005216,6235.0,1.05,18.42,115347.5,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-15,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.428,-0.003892,6235.0,1.05,18.4,114898.58,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-16,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.43,0.000109,6235.0,1.05,18.5,114911.05,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-17,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.5201,0.004889,6235.0,1.05,18.6,115472.8235,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-20,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.51,-0.000545,6235.0,1.05,18.5,115409.85,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-21,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.95,0.023771,6235.0,1.05,18.4,118153.25,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-22,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.2,0.013193,6235.0,1.05,19.0,119712.0,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-23,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.59,0.020312,6235.0,1.05,19.7,122143.65,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-24,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.25,-0.017356,6235.0,1.05,19.554,120023.75,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-27,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.0975,-0.007922,6235.0,1.05,19.01,119072.9125,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-28,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.01,-0.004582,6235.0,1.05,19.0975,118527.35,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-29,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.245,0.012362,6235.0,1.05,19.02,119992.575,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-30,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.1568,-0.004583,6235.0,1.05,19.4532,119442.648,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-03-31,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.5,0.017915,6331.0,1.05,19.16,123454.5,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
2006-04-03,90359,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,19.4,-0.005128,6331.0,1.05,19.55,122821.4,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,10.0,9.0,4.0,,,3.0,,7.0,6.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
