,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-16,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.31,-0.014881,15658.0,1.0,3.33,51827.98,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-19,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.37,0.018127,15658.0,1.0,3.31,52767.46,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-20,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.38,0.002967,15658.0,1.0,3.34,52924.04,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-21,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.29,-0.026627,15658.0,1.0,3.4,51514.82,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-22,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.3,0.00304,15658.0,1.0,3.32,51671.4,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-23,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.48,0.054545,15658.0,1.0,3.28,54489.84,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-26,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.46,-0.005747,15658.0,1.0,3.48,54176.68,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-27,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.41,-0.014451,15658.0,1.0,3.49,53393.78,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-28,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.45,0.01173,15658.0,1.0,3.4,54020.1,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-29,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.47,0.005797,15658.0,1.0,3.48,54333.26,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-07-30,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.69,0.063401,15658.0,1.0,3.47,57778.02,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,4.0,10.0,7.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
2010-08-02,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.84,0.04065,15658.0,1.0,3.73,60126.72,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-03,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.75,-0.023437,15658.0,1.0,3.84,58717.5,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-04,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.72,-0.008,15658.0,1.0,3.78,58247.76,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-05,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.68,-0.010753,15658.0,1.0,3.69,57621.44,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-06,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.62,-0.016304,15658.0,1.0,3.65,56681.96,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-09,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.57,-0.013812,15658.0,1.0,3.63,55899.06,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-10,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.53,-0.011204,15658.0,1.0,3.55,55272.74,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-11,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.35,-0.050992,15658.0,1.0,3.46,52454.3,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-12,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.42,0.020896,15658.0,1.0,3.32,53550.36,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-13,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.32,-0.02924,15658.0,1.0,3.4,51984.56,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-16,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.36,0.012048,15658.0,1.0,3.3,52610.88,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-17,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.42,0.017857,15658.0,1.0,3.38,53550.36,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-18,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.41,-0.002924,15658.0,1.0,3.41,53393.78,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-19,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.32,-0.026393,15658.0,1.0,3.37,51984.56,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-20,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.36,0.012048,15658.0,1.0,3.3,52610.88,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-23,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.32,-0.011905,15658.0,1.0,3.375,51984.56,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-24,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.33,0.003012,15658.0,1.0,3.29,52141.14,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-25,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.42,0.027027,15658.0,1.0,3.3,53550.36,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-26,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.34,-0.023392,15658.0,1.0,3.42,52297.72,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-27,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.52,0.053892,15658.0,1.0,3.38,55116.16,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-30,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.3,-0.0625,15658.0,1.0,3.52,51671.4,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-08-31,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.35,0.015152,15658.0,1.0,3.3,52454.3,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
2010-09-01,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.44,0.026866,15658.0,1.0,3.39,53863.52,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
2010-09-02,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.44,0.0,15658.0,1.0,3.5,53863.52,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
2010-09-03,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.45,0.002907,15658.0,1.0,3.46,54020.1,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
2010-09-07,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.31,-0.04058,15658.0,1.0,3.43,51827.98,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
2010-09-08,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.37,0.018127,15658.0,1.0,3.31,52767.46,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
2010-09-09,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.35,-0.005935,15658.0,1.0,3.42,52454.3,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
2010-09-10,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.35,0.0,15658.0,1.0,3.36,52454.3,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
2010-09-13,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.41,0.017911,15658.0,1.0,3.37,53393.78,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
2010-09-14,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.46,0.014663,15658.0,1.0,3.42,54176.68,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
2010-09-15,92226,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.44,-0.00578,15658.0,1.0,3.46,53863.52,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,4.0,,,7.0,1.0,5.0,,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,,9.0,,,,1.0,10,10.0,10,1
