,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,27.186,-0.015,2115.0,1.65375,27.5,57498.39,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-01-19,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.9,-0.01052,2115.0,1.65375,27.08,56893.5,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-01-20,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.9,0.0,2115.0,1.65375,27.0,56893.5,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-01-21,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.1,-0.02974,2115.0,1.65375,26.51,55201.5,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-01-24,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-26.445,0.013218,2115.0,1.65375,,-55931.175,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-01-25,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.131,-0.011874,2115.0,1.65375,26.131,55267.065,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-01-26,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.8,0.025602,2115.0,1.65375,27.649,56682.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-01-27,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.8,0.0,2115.0,1.65375,26.79,56682.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-01-28,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,27.91,0.041418,2115.0,1.65375,27.3,59029.65,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-01-31,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,28.0,0.003225,2115.0,1.65375,28.0,59220.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
2005-02-01,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,27.4,-0.021429,2115.0,1.65375,27.4,57951.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-02,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,27.0,-0.014599,2115.0,1.65375,27.0,57105.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-03,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,27.0,0.0,2115.0,1.65375,27.0,57105.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-04,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-26.69,-0.011481,2115.0,1.65375,,-56449.35,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-07,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-26.57,-0.004496,2115.0,1.65375,,-56195.55,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-08,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-26.895,0.012232,2115.0,1.65375,,-56882.925,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-09,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,27.5,0.022495,2115.0,1.65375,27.18,58162.5,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-10,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.42,-0.039273,2115.0,1.65375,26.42,55878.3,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-11,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,27.499,0.04084,2115.0,1.65375,27.5,58160.385,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-14,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.0,-0.054511,2115.0,1.65375,26.3,54990.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-15,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.45,0.017308,2115.0,1.65375,27.0,55941.75,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-16,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.4,-0.00189,2115.0,1.65375,26.46,55836.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-17,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-26.245,-0.005871,2115.0,1.65375,,-55508.175,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-18,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.2,-0.001715,2115.0,1.65375,26.49,55413.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-22,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.41,0.008015,2115.0,1.65375,26.5,55857.15,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-23,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,26.0,-0.015524,2115.0,1.65375,26.05,54990.0,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-24,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.35,-0.025,2115.0,1.65375,25.01,53615.25,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-25,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,5533.0,0.0,0.05,,,,24.75,0.025148,2221.0,1.575,24.1,54969.75,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-02-28,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.65,0.036364,2221.0,1.575,25.5,56968.65,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,5.0,,,10.0,10.0,,,,2.0,,5.0,4.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-01,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.639,-0.000429,2221.0,1.575,25.8,56944.219,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
2005-03-02,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.24,-0.015562,2221.0,1.575,25.24,56058.04,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
2005-03-03,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.42,0.007132,2221.0,1.575,25.52,56457.82,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
2005-03-04,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.45,0.00118,2221.0,1.575,25.25,56524.45,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
2005-03-07,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-25.675,0.008841,2221.0,1.575,,-57024.175,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
2005-03-08,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.74,0.002532,2221.0,1.575,25.6,57168.54,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
2005-03-09,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-25.59,-0.005827,2221.0,1.575,,-56835.39,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
2005-03-10,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.45,-0.005471,2221.0,1.575,25.45,56524.45,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
2005-03-11,89832,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,25.194,-0.010059,2221.0,1.575,25.022,55955.874,FCFL,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
