,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.75,0.027397,2145.0,1.0,3.65,8043.75,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-24,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.75,0.0,2145.0,1.0,,-8043.75,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-25,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.66,-0.024,2145.0,1.0,3.7,7850.7,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-26,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.69,0.008197,2145.0,1.0,3.69,7915.05,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-27,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.635,-0.014905,2145.0,1.0,,-7797.075,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-28,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.55,-0.023384,2145.0,1.0,3.59,7614.75,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-31,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.54,-0.002817,2145.0,1.0,3.63,7593.3,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-01,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.6,0.016949,2145.0,1.0,3.5,7722.0,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-02,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.6,0.0,2145.0,1.0,3.6,7722.0,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-03,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.75,0.041667,2145.0,1.0,3.65,8043.75,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-04,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.76,0.002667,2145.0,1.0,3.76,8065.2,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-07,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.8,0.010638,2145.0,1.0,3.79,8151.0,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-08,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.795,-0.001316,2145.0,1.0,,-8140.275,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-09,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.85,0.014493,2145.0,1.0,3.83,8258.25,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-10,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.81,-0.01039,2145.0,1.0,3.84,8172.45,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-11,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.76,-0.013123,2145.0,1.0,3.84,8065.2,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-14,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.8,0.010638,2145.0,1.0,3.8,8151.0,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-15,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.88,0.021053,2145.0,1.0,3.82,8322.6,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-16,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.88,0.0,2145.0,1.0,3.9,8322.6,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-17,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.88,0.0,2145.0,1.0,,-8322.6,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-18,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.94,0.015464,2145.0,1.0,3.9,8451.3,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-22,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.05,0.027919,2145.0,1.0,3.95,8687.25,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-23,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.045,-0.001235,2145.0,1.0,,-8676.525,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-24,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.03,-0.003708,2145.0,1.0,,-8644.35,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-25,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.01,-0.004963,2145.0,1.0,4.01,8601.45,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-28,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.95,-0.014963,2193.0,1.0,3.96,8662.35,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-01,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.05,0.025316,2193.0,1.0,4.0,8881.65,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-02,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.97,-0.019753,2193.0,1.0,3.99,8706.21,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-03,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.97,0.0,2193.0,1.0,3.97,8706.21,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-04,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.08,0.027708,2193.0,1.0,4.0,8947.44,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-07,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.25,0.041667,2193.0,1.0,4.17,9320.25,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-08,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.16,-0.021177,2193.0,1.0,4.35,9122.88,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-09,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.29,0.03125,2193.0,1.0,4.26,9407.97,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-10,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.25,-0.009324,2193.0,1.0,4.2,9320.25,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-11,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.2,-0.011765,2193.0,1.0,4.2,9210.6,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-14,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.15,-0.011905,2193.0,1.0,4.15,9100.95,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-15,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.145,-0.001205,2193.0,1.0,,-9089.985,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-16,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.175,0.007238,2193.0,1.0,,-9155.775,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-17,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.15,-0.005988,2193.0,1.0,,-9100.95,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-18,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-4.16,0.00241,2193.0,1.0,,-9122.88,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-21,90053,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.15,-0.002404,2193.0,1.0,4.15,9100.95,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
