,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.08,-0.018182,41614.0,0.142857,1.16,44943.12,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-01-19,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.07,-0.009259,41614.0,0.142857,1.1,44526.98,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-01-20,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.03,-0.037383,41614.0,0.142857,1.05,42862.42,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-01-21,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0,-0.029126,41614.0,0.142857,1.04,41614.0,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-01-24,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.04,0.04,41614.0,0.142857,1.05,43278.56,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-01-25,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.03,-0.009615,41614.0,0.142857,1.0,42862.42,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-01-26,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.04,0.009709,41614.0,0.142857,1.03,43278.56,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-01-27,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.04,0.0,41614.0,0.142857,1.02,43278.56,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-01-28,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0,-0.038462,41614.0,0.142857,1.01,41614.0,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-01-31,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0,0.0,41614.0,0.142857,1.0,41614.0,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2005-02-01,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0,0.0,41614.0,0.142857,0.99,41614.0,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-02,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.98,-0.02,41614.0,0.142857,0.98,40781.72,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-03,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.98,0.0,41614.0,0.142857,0.96,40781.72,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-04,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0285,0.04949,41614.0,0.142857,0.98,42799.999,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-07,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0,-0.02771,41614.0,0.142857,1.04,41614.0,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-08,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.01,0.01,41614.0,0.142857,1.0,42030.14,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-09,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.03,0.019802,41614.0,0.142857,1.07,42862.42,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-10,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0,-0.029126,41614.0,0.142857,1.04,41614.0,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-11,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.02,0.02,41614.0,0.142857,1.0,42446.28,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-14,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.01,-0.009804,41614.0,0.142857,1.01,42030.14,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-15,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0,-0.009901,41614.0,0.142857,1.01,41614.0,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-16,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0,0.0,41614.0,0.142857,1.02,41614.0,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-17,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.0,0.0,41614.0,0.142857,1.01,41614.0,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-18,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.99,-0.01,41614.0,0.142857,1.0,41197.86,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-22,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.01,0.020202,41614.0,0.142857,1.02,42030.14,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-23,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.98,-0.029703,41614.0,0.142857,0.98,40781.72,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-24,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.99,0.010204,41614.0,0.142857,0.97,41197.86,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-25,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.99,0.0,41614.0,0.142857,0.99,41197.86,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-28,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.97,-0.020202,41614.0,0.142857,0.99,40365.58,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-01,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.99,0.020619,41614.0,0.142857,0.97,41197.86,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
2005-03-02,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.05,0.060606,41614.0,0.142857,0.99,43694.7,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
2005-03-03,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.13,0.076191,41614.0,0.142857,1.06,47023.82,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
2005-03-04,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.15,0.017699,41614.0,0.142857,1.11,47856.1,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
2005-03-07,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.18,0.026087,41614.0,0.142857,1.18,49104.52,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
2005-03-08,88850,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.13,-0.042373,41614.0,0.142857,1.18,47023.82,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
