,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-12,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.58,0.0,4232.0,1.0,12.62,53238.56,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-15,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.52,-0.004769,4232.0,1.0,12.5304,52984.64,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-16,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.001597,4232.0,1.0,12.52,52900.0,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-17,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.3949,-0.008408,4232.0,1.0,12.5,52455.2168,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-18,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.43,0.002832,4232.0,1.0,12.361,52603.76,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-19,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.37,-0.004827,4232.0,1.0,12.41,52349.84,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-22,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.39,0.001617,4232.0,1.0,12.399,52434.48,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-23,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.39,0.0,4232.0,1.0,12.11,52434.48,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-24,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.3,-0.007264,4232.0,1.0,12.3209,52053.6,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-25,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.25,-0.004065,4232.0,1.0,12.26,51842.0,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-26,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.12,-0.010612,4232.0,1.0,12.17,51291.84,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-29,18107,20201231.0,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.06,-0.00495,4232.0,1.0,12.2017,51037.92,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-30,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.2,0.011609,4232.0,1.0,12.13,51630.4,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-10-31,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.15,-0.004098,4232.0,1.0,12.2,51418.8,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
2018-11-01,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.2499,0.008222,4232.0,1.0,12.18,51841.5768,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-02,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.00409,4232.0,1.0,12.17,52053.6,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-05,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.3499,0.004057,4232.0,1.0,12.2994,52264.7768,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-06,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.36,0.000818,4232.0,1.0,12.3,52307.52,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-07,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.007282,4232.0,1.0,12.399,52688.4,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-08,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.004016,4232.0,1.0,12.3213,52900.0,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-09,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.6499,0.011992,4232.0,1.0,12.5,53534.3768,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-12,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,-12.525,-0.009874,4232.0,1.0,,-53005.8,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-13,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.005988,4232.0,1.0,12.5201,53323.2,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-14,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.61,0.000794,4232.0,1.0,12.6,53365.52,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-15,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.003172,4232.0,1.0,12.5904,53534.8,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-16,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.0,4232.0,1.0,12.6596,53534.8,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-19,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.0,4232.0,1.0,12.686,53534.8,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-20,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.62,-0.002372,4232.0,1.0,12.63,53407.84,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-21,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.84,0.017433,4232.0,1.0,12.62,54338.88,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-23,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,-12.725,-0.008956,4232.0,1.0,,-53852.2,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-26,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,-12.72,-0.000393,4232.0,1.0,,-53831.04,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-27,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,-12.655,-0.00511,4232.0,1.0,,-53555.96,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-28,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.015409,4232.0,1.0,12.65,54381.2,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-29,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.0,4232.0,1.0,12.85,54381.2,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-11-30,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.73,-0.009339,4232.0,1.0,12.73,53873.36,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,3.0,,,,,,,,2.0,10,5.0,10,1
2018-12-03,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.63,-0.007855,4232.0,1.0,12.65,53450.16,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-04,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.63,0.0,4232.0,1.0,12.63,53450.16,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-06,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.43,-0.015835,4232.0,1.0,12.52,52603.76,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-07,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.505,0.006034,4232.0,1.0,12.6001,52921.16,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-10,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.42,-0.006797,4232.0,1.0,12.6,52561.44,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-11,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.51,0.007246,4232.0,1.0,12.3801,52942.32,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-12,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.63,0.009592,4232.0,1.0,12.51,53450.16,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-13,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.53,-0.007918,4232.0,1.0,12.51,53026.96,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-14,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.63,0.007981,4232.0,1.0,12.63,53450.16,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-17,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.73,0.007918,4232.0,1.0,12.63,53873.36,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-18,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.025138,4232.0,1.0,12.83,55227.6,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-19,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.38,-0.051341,4232.0,1.0,13.02,52392.16,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-20,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.48,0.008077,4232.0,1.0,12.55,52815.36,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-21,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.22,-0.020833,4232.0,1.0,12.45,51715.04,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-24,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.325,0.008592,4232.0,1.0,12.46,52159.4,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-26,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.35,0.002028,4232.0,1.0,12.8,52265.2,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-27,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.008097,4232.0,1.0,12.34,52688.4,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-28,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.55,0.008032,4232.0,1.0,12.63,53111.6,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2018-12-31,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.52,-0.00239,4232.0,1.0,12.54,52984.64,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,5.0,10,1
2019-01-02,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.75,0.018371,4232.0,1.0,12.43,53958.0,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,4.0,3.0,2.0,10.0,,,,,,,3.0,10,7.0,10,1
2019-01-03,18107,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,12.6499,-0.007851,4232.0,1.0,12.616,53534.3768,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,4.0,3.0,2.0,10.0,,,,,,,3.0,10,7.0,10,1
