,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.65,0.01242,36533.0,1.0,45.0,1667731.45,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-01-19,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,44.9,-0.016429,36533.0,1.0,45.84,1640331.7,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-01-20,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,44.7,-0.004454,36533.0,1.0,44.72,1633025.1,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-01-21,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,44.63,-0.001566,36533.0,1.0,44.7,1630467.79,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-01-24,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,44.04,-0.01322,36533.0,1.0,44.93,1608913.32,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-01-25,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.31,0.028837,36533.0,1.0,44.13,1655310.23,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-01-26,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,46.41,0.024277,36533.0,1.0,45.36,1695496.53,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-01-27,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,46.09,-0.006895,36533.0,1.0,46.38,1683805.97,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-01-28,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.6,-0.010631,36533.0,1.0,46.29,1665904.8,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-01-31,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.75,0.00329,36533.0,1.0,45.98,1671384.75,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,8.0,8,2.0,10,1
2005-02-01,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,44.78,-0.021202,36533.0,1.0,45.55,1635947.74,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-02,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,44.55,-0.005136,36533.0,1.0,45.09,1627545.15,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-03,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,43.91,-0.014366,36533.0,1.0,44.61,1604164.03,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-04,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.2,0.029378,36533.0,1.0,44.03,1651291.6,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-07,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,45.17,-0.000664,36533.0,1.0,45.15,1650195.61,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-08,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,42.77,-0.053133,36533.0,1.0,44.2,1562516.41,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-09,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,41.5,-0.029694,36533.0,1.0,42.75,1516119.5,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-10,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,39.45,-0.049398,36533.0,1.0,41.35,1441226.85,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-11,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,41.37,0.048669,36597.0,1.0,39.0,1514017.89,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-14,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,42.78,0.034083,36597.0,1.0,42.33,1565619.66,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-15,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,42.17,-0.014259,36597.0,1.0,42.68,1543295.49,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-16,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,41.99,-0.004268,36597.0,1.0,42.25,1536708.03,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-17,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,40.85,-0.027149,36597.0,1.0,41.49,1494987.45,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-18,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,40.39,-0.011261,36597.0,1.0,40.94,1478152.83,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-22,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,39.8,-0.014608,36597.0,1.0,40.34,1456560.6,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-23,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,39.86,0.001508,36597.0,1.0,40.01,1458756.42,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-24,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,40.15,0.007275,36597.0,1.0,39.91,1469369.55,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-25,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,40.74,0.014695,36597.0,1.0,40.11,1490961.78,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-02-28,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,40.03,-0.017428,36597.0,1.0,40.65,1464977.91,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
2005-03-01,83534,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,40.46,0.010742,36597.0,1.0,39.9,1480714.62,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,9.0,6.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
