,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.39,0.046912,6577.0,1.0,12.9,88066.03,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-01-19,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.01,-0.028379,6577.0,1.0,13.39,85566.77,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-01-20,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.0,-0.000769,6577.0,1.0,13.01,85501.0,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-01-21,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.15,0.011538,6577.0,1.0,13.12,86487.55,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-01-24,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.22,0.005323,6577.0,1.0,13.35,86947.94,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-01-25,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.18,-0.003026,6577.0,1.0,13.12,86684.86,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-01-26,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.35,0.012898,6577.0,1.0,13.2,87802.95,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-01-27,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.46,0.00824,6577.0,1.0,13.25,88526.42,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-01-28,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.47,0.000743,6577.0,1.0,13.5,88592.19,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-01-31,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.44,-0.002227,6577.0,1.0,13.5,88394.88,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,8.0,2.0,,4.0,4.0,,,,,5.0,4.0,10.0,,5.0,,,,2.0,5,6.0,10,1
2005-02-01,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.33,-0.008184,6577.0,1.0,13.2,87671.41,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-02,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.29,-0.003001,6577.0,1.0,13.33,87408.33,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-03,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.15,-0.010534,6577.0,1.0,13.3,86487.55,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-04,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.24,0.006844,6577.0,1.0,13.1,87079.48,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-07,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,13.1,-0.010574,6577.0,1.0,13.25,86158.7,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-08,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,12.3,-0.061069,6577.0,1.0,13.05,80897.1,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-09,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,12.3,0.0,6577.0,1.0,12.25,80897.1,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-10,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,12.2,-0.00813,6577.0,1.0,12.25,80239.4,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-11,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,12.0,-0.016393,6577.0,1.0,12.2,78924.0,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-14,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.5,-0.041667,6577.0,1.0,11.95,75635.5,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-15,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.5,0.0,6577.0,1.0,11.42,75635.5,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-16,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.55,0.004348,6577.0,1.0,11.45,75964.35,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-17,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.55,0.0,6577.0,1.0,11.6,75964.35,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-18,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.6,0.004329,6577.0,1.0,11.59,76293.2,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-22,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.35,-0.021552,6577.0,1.0,11.6,74648.95,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-23,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.45,0.008811,6577.0,1.0,11.45,75306.65,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-24,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.25,-0.017467,6577.0,1.0,11.4,73991.25,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-25,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.28,0.002667,6577.0,1.0,11.2,74188.56,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-02-28,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.18,-0.008865,7044.0,1.0,11.2,78751.92,CAW,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,5,7.0,10,1
2005-03-01,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.24,0.005367,7044.0,1.0,11.18,79174.56,CAW,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,1.0,9.0,10.0,10.0,10.0,9.0,,4.0,2.0,,4.0,3.0,7.0,10.0,3.0,10.0,,10.0,,,,2.0,5,6.0,10,1
2005-03-02,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,10.93,-0.02758,7044.0,1.0,11.2,76990.92,CAW,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,1.0,9.0,10.0,10.0,10.0,9.0,,4.0,2.0,,4.0,3.0,7.0,10.0,3.0,10.0,,10.0,,,,2.0,5,6.0,10,1
2005-03-03,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,10.65,-0.025618,7044.0,1.0,10.9,75018.6,CAW,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,1.0,9.0,10.0,10.0,10.0,9.0,,4.0,2.0,,4.0,3.0,7.0,10.0,3.0,10.0,,10.0,,,,2.0,5,6.0,10,1
