,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.52,0.014409,29473.0,0.1,3.42,103744.96,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-19,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.5,-0.005682,29473.0,0.1,3.45,103155.5,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-20,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.36,-0.04,29473.0,0.1,3.5,99029.28,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-21,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.25,-0.032738,29473.0,0.1,3.36,95787.25,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-24,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.15,-0.030769,29473.0,0.1,3.25,92839.95,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-25,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.04,-0.034921,29473.0,0.1,3.15,89597.92,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-26,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.08,0.013158,29473.0,0.1,3.04,90776.84,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-27,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.1,0.006494,29473.0,0.1,3.01,91366.3,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-28,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.05,-0.016129,29473.0,0.1,3.14,89892.65,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-31,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.0,-0.016393,29473.0,0.1,3.08,88419.0,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,5.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-01,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.02,0.006667,29473.0,0.1,3.09,89008.46,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-02,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.06,0.013245,29473.0,0.1,3.03,90187.38,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-03,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.08,0.006536,29473.0,0.1,3.11,90776.84,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-04,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.16,0.025974,29473.0,0.1,3.09,93134.68,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-07,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.15,-0.003165,29473.0,0.1,3.22,92839.95,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-08,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.05,-0.031746,29473.0,0.1,3.2,89892.65,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-09,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.96,-0.029508,29473.0,0.1,3.09,87240.08,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-10,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.78,-0.060811,29473.0,0.1,2.91,81934.94,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-11,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.78,0.0,29473.0,0.1,2.78,81934.94,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-14,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.83,0.017986,29473.0,0.1,2.78,83408.59,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-15,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.95,0.042403,29473.0,0.1,2.97,86945.35,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-16,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.885,-0.022034,29473.0,0.1,2.97,85029.605,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-17,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.78,-0.036395,29473.0,0.1,2.9,81934.94,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-18,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.83,0.017986,29473.0,0.1,2.86,83408.59,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-22,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.8,-0.010601,29473.0,0.1,2.8,82524.4,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-23,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.7,-0.035714,29473.0,0.1,2.75,79577.1,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-24,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.7,0.0,29473.0,0.1,2.64,79577.1,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-25,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.81,0.040741,29473.0,0.1,2.7,82819.13,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-28,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.1,0.103203,29476.0,0.1,2.89,91375.6,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,,6.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-01,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.04,-0.019355,29476.0,0.1,3.02,89607.04,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,4.0,,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-03-02,88620,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,3.12,0.026316,29476.0,0.1,3.05,91965.12,CIPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,4.0,,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
