,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,31.67,0.006036,118932.0,1.0,32.25,3766576.44,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,6.0,4.0,4.0,3.0,8.0,4.0,2.0,6.0,4.0,5.0,,7.0,5.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,7.0,6.0,1,5.0,10,1
2005-01-25,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,31.85,0.005684,118932.0,1.0,31.82,3787984.2,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,6.0,4.0,4.0,3.0,8.0,4.0,2.0,6.0,4.0,5.0,,7.0,5.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,7.0,6.0,1,5.0,10,1
2005-01-26,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,32.45,0.018838,118932.0,1.0,31.97,3859343.4,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,6.0,4.0,4.0,3.0,8.0,4.0,2.0,6.0,4.0,5.0,,7.0,5.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,7.0,6.0,1,5.0,10,1
2005-01-27,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,33.15,0.021572,118932.0,1.0,32.35,3942595.8,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,6.0,4.0,4.0,3.0,8.0,4.0,2.0,6.0,4.0,5.0,,7.0,5.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,7.0,6.0,1,5.0,10,1
2005-01-28,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,33.47,0.009653,118932.0,1.0,33.1,3980654.04,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,6.0,4.0,4.0,3.0,8.0,4.0,2.0,6.0,4.0,5.0,,7.0,5.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,7.0,6.0,1,5.0,10,1
2005-01-31,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,34.3,0.024798,118932.0,1.0,33.55,4079367.6,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,6.0,4.0,4.0,3.0,8.0,4.0,2.0,6.0,4.0,5.0,,7.0,5.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,7.0,6.0,1,5.0,10,1
2005-02-01,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,34.65,0.010204,118932.0,1.0,34.4,4120993.8,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-02,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,34.3,-0.010101,118932.0,1.0,34.62,4079367.6,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-03,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,34.34,0.001166,118932.0,1.0,34.15,4084124.88,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-04,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,34.5,0.004659,118932.0,1.0,34.24,4103154.0,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-07,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,35.43,0.026957,118932.0,1.0,34.05,4213760.76,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-08,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,35.41,-0.000565,118932.0,1.0,35.33,4211382.12,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-09,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,35.85,0.012426,118932.0,1.0,35.45,4263712.2,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-10,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,35.77,-0.002231,118932.0,1.0,35.7,4254197.64,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-11,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,36.6,0.023204,118932.0,1.0,36.0,4352911.2,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-14,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,36.64,0.001093,118932.0,1.0,36.9,4357668.48,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-15,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,36.68,0.001092,118932.0,1.0,36.61,4362425.76,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-16,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,36.41,-0.007361,118932.0,1.0,36.55,4330314.12,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-17,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,36.11,-0.008239,118932.0,1.0,36.36,4294634.52,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-18,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,36.53,0.011631,118932.0,1.0,36.34,4344585.96,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-22,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,35.57,-0.02628,118932.0,1.0,36.49,4230411.24,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-23,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,35.7,0.003655,118932.0,1.0,35.82,4245872.4,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-24,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,36.16,0.012885,118932.0,1.0,35.82,4300581.12,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-25,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,36.79,0.017423,118932.0,1.0,36.02,4375508.28,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
2005-02-28,12140,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,37.03,0.006523,119568.0,1.0,36.7,4427603.04,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,7.0,4.0,2.0,6.0,3.0,5.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
