,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.23,-0.027108,477926.0,1.0,3.29,1543700.98,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-01-19,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.14,-0.027864,477926.0,1.0,3.19,1500687.64,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-01-20,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.16,0.006369,477926.0,1.0,3.11,1510246.16,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-01-21,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.14,-0.006329,477926.0,1.0,3.19,1500687.64,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-01-24,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.1,-0.012739,477926.0,1.0,3.17,1481570.6,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-01-25,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.11,0.003226,477926.0,1.0,3.13,1486349.86,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-01-26,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.08,-0.009646,477926.0,1.0,3.14,1472012.08,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-01-27,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,2.99,-0.029221,477926.0,1.0,3.08,1428998.74,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-01-28,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.03,0.013378,477926.0,1.0,2.99,1448115.78,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-01-31,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.06,0.009901,477926.0,1.0,3.07,1462453.56,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
2005-02-01,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.18,0.039216,477926.0,1.0,3.07,1519804.68,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-02,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.41,0.072327,477926.0,1.0,3.17,1629727.66,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-03,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.21,-0.058651,477926.0,1.0,3.38,1534142.46,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-04,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.35,0.043614,477926.0,1.0,3.18,1601052.1,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-07,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.31,-0.01194,477926.0,1.0,3.37,1581935.06,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-08,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.3,-0.003021,477926.0,1.0,3.29,1577155.8,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-09,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.15,-0.045455,477926.0,1.0,3.3,1505466.9,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-10,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.19,0.012698,477926.0,1.0,3.2,1524583.94,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-11,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.29,0.031348,477926.0,1.0,3.17,1572376.54,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-14,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.22,-0.021277,477926.0,1.0,3.28,1538921.72,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-15,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.2,-0.006211,477926.0,1.0,3.2,1529363.2,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-16,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.23,0.009375,477926.0,1.0,3.2,1543700.98,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-17,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.2,-0.009288,477926.0,1.0,3.25,1529363.2,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-18,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.14,-0.01875,477926.0,1.0,3.22,1500687.64,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-22,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.18,0.012739,477926.0,1.0,3.12,1519804.68,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-23,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.13,-0.015723,477926.0,1.0,3.19,1495908.38,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-24,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.17,0.01278,477926.0,1.0,3.11,1515025.42,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-25,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.17,0.0,477926.0,1.0,3.16,1515025.42,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-02-28,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.15,-0.006309,477926.0,1.0,3.14,1505466.9,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-03-01,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.25,0.031746,477926.0,1.0,3.21,1553259.5,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,1.0,1.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,,,4.0,1.0,6,1.0,10,1
2005-03-02,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.19,-0.018462,477926.0,1.0,3.22,1524583.94,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,1.0,1.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,,,4.0,1.0,6,1.0,10,1
