,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-22,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,19.97,-0.047687,115194.0,1.0,20.64,2300424.18,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,3.0,,,10.0,7.0,9.0,4.0,,8.0,,4.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,4,9.0,10,1
2008-10-23,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.77,0.04006,115194.0,1.0,20.19,2392579.38,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,3.0,,,10.0,7.0,9.0,4.0,,8.0,,4.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,4,9.0,10,1
2008-10-24,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.25,-0.025036,115194.0,1.0,19.0,2332678.5,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,3.0,,,10.0,7.0,9.0,4.0,,8.0,,4.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,4,9.0,10,1
2008-10-27,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,19.59,-0.032593,115194.0,1.0,19.41,2256650.46,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,3.0,,,10.0,7.0,9.0,4.0,,8.0,,4.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,4,9.0,10,1
2008-10-28,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,22.84,0.165901,115194.0,1.0,20.25,2631030.96,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,3.0,,,10.0,7.0,9.0,4.0,,8.0,,4.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,4,9.0,10,1
2008-10-29,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,22.6,-0.010508,115194.0,1.0,22.59,2603384.4,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,3.0,,,10.0,7.0,9.0,4.0,,8.0,,4.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,4,9.0,10,1
2008-10-30,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,22.4,-0.00885,115194.0,1.0,22.89,2580345.6,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,3.0,,,10.0,7.0,9.0,4.0,,8.0,,4.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,4,9.0,10,1
2008-10-31,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,22.73,0.014732,115400.0,1.0,22.12,2623042.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,3.0,,,10.0,7.0,9.0,4.0,,8.0,,4.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,4,9.0,10,1
2008-11-03,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,23.35,0.027277,115400.0,1.0,22.69,2694590.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-04,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,23.71,0.015418,115400.0,1.0,23.65,2736134.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-05,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.88,-0.077183,115400.0,1.0,23.53,2524952.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-06,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.6,-0.058501,115400.0,1.0,21.46,2377240.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-07,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.41,0.03932,115400.0,1.0,20.63,2470714.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-10,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.45,0.001868,115400.0,1.0,21.57,2475330.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-11,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.37,-0.00373,115400.0,1.0,21.22,2466098.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-12,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,19.45,-0.089846,115400.0,1.0,21.16,2244530.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-13,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.62,0.111568,115400.0,1.0,19.65,2494948.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-14,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.9,-0.033303,115400.0,1.0,21.39,2411860.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-17,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.31,-0.02823,115400.0,1.0,20.53,2343774.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-18,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.34,0.001477,115400.0,1.0,20.18,2347236.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-19,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,17.91,-0.119469,115400.0,1.0,20.25,2066814.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-20,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,15.41,-0.139587,115400.0,1.0,17.78,1778314.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-21,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,17.21,0.116807,115400.0,1.0,16.34,1986034.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-24,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,18.78,0.091226,115400.0,1.0,17.8,2167212.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-25,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,19.32,0.028754,115400.0,1.0,19.08,2229528.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-26,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,19.97,0.033644,115400.0,1.0,19.12,2304538.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-11-28,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.49,0.026039,115535.0,1.0,19.85,2367312.15,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,9.0,4.0,,,5.0,6.0,4,9.0,10,1
2008-12-01,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,17.78,-0.13226,115535.0,1.0,19.53,2054212.3,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-02,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,18.79,0.056805,115535.0,1.0,18.27,2170902.65,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-03,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.02,0.06546,115535.0,1.0,18.27,2313010.7,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-04,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,19.0,-0.050949,115535.0,1.0,19.79,2195165.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-05,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.16,0.113684,115535.0,1.0,18.81,2444720.6,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-08,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.82,0.031191,115535.0,1.0,21.47,2520973.7,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-09,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.13,-0.031622,115535.0,1.0,21.12,2441254.55,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-10,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.12,-0.000473,115535.0,1.0,21.37,2440099.2,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-11,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.37,-0.035511,115535.0,1.0,20.77,2353447.95,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-12,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.31,0.046146,115535.0,1.0,19.95,2462050.85,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-15,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.7,-0.028625,115535.0,1.0,21.36,2391574.5,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-16,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,22.45,0.084541,115535.0,1.0,21.04,2593760.75,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-17,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,22.02,-0.019154,115535.0,1.0,22.32,2544080.7,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-18,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.8,-0.009991,115535.0,1.0,22.14,2518663.0,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-19,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,22.25,0.020642,115535.0,1.0,21.81,2570653.75,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-22,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.34,-0.040899,115535.0,1.0,22.25,2465516.9,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-23,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.77,0.02015,115535.0,1.0,21.72,2515196.95,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-24,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.67,-0.004593,115535.0,1.0,21.84,2503643.45,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-26,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.97,0.013844,115535.0,1.0,21.67,2538303.95,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
2008-12-29,60687,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.83,-0.006372,115535.0,1.0,21.98,2522129.05,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,8.0,3.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,9.0,10,1
