,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.09,-0.003303,6181.0,1.502252,15.24,93271.29,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-19,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.2,0.00729,6181.0,1.502252,15.11,93951.2,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-20,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.05,-0.009868,6181.0,1.502252,15.25,93024.05,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-21,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.14,0.00598,6181.0,1.502252,14.92,93580.34,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-24,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,14.98,-0.010568,6181.0,1.502252,14.87,92591.38,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-25,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,14.81,-0.011348,6181.0,1.502252,14.81,91540.61,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-26,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.14,0.022282,6181.0,1.502252,15.1,93580.34,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-27,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.25,0.007265,6181.0,1.502252,15.27,94260.25,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-28,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.0,-0.016393,6181.0,1.502252,15.03,92715.0,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-31,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,14.45,-0.036667,6181.0,1.502252,14.67,89315.45,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-02-01,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.76,0.090657,6181.0,1.502252,14.99,97412.56,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-02,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.4,-0.022843,6181.0,1.502252,15.47,95187.4,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-03,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.5,0.006494,6181.0,1.502252,15.47,95805.5,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-04,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.75,0.016129,6181.0,1.502252,15.49,97350.75,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-07,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.25,-0.031746,6181.0,1.502252,15.5,94260.25,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-08,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,14.95,-0.019672,6181.0,1.502252,14.55,92405.95,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-09,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.1,0.010033,6181.0,1.502252,15.1,93333.1,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-10,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.23,0.008609,6181.0,1.502252,15.23,94136.63,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-11,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.1,-0.008536,6181.0,1.502252,14.91,93333.1,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-14,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.2,0.006622,6181.0,1.502252,15.1,93951.2,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-15,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.34,0.009211,6181.0,1.502252,15.0,94816.54,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-16,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.23,-0.007171,6181.0,1.502252,15.22,94136.63,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-17,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.29,0.00394,6181.0,1.502252,15.25,94507.49,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-18,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.4,0.007194,6181.0,1.502252,15.37,95187.4,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-22,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.3,-0.006493,6181.0,1.502252,15.21,94569.3,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-23,11510,20050310.0,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHAE,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.1,-0.013072,6181.0,1.502252,15.2,93333.1,BNHAE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-24,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHAE,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.25,0.009934,6181.0,1.502252,15.05,94260.25,BNHAE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-25,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHAE,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.2,-0.003279,6181.0,1.502252,15.06,93951.2,BNHAE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-28,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHAE,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.29,0.005921,6181.0,1.502252,15.23,94507.49,BNHAE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
2005-03-01,11510,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHAE,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.08,-0.013734,6181.0,1.502252,15.1,93209.48,BNHAE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,4.0,8.0,2.0,6.0,,8.0,2.0,,4.0,6.0,6.0,3.0,1.0,8.0,,3.0,,,,4.0,10,10.0,10,1
