,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-17,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.01,0.008279,14925.0,1.0,27.77,418049.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-18,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.31,0.01071,14925.0,1.0,28.0,422526.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-19,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.65,0.01201,14925.0,1.0,28.19,427601.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-22,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.9,0.008726,14925.0,1.0,28.7,431332.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-23,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.86,-0.001384,14925.0,1.0,28.79,430735.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-24,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.2,0.011781,14925.0,1.0,28.75,435810.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-25,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.85,-0.011986,14925.0,1.0,29.15,430586.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-26,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.6,-0.008666,14925.0,1.0,28.65,426855.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-29,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.95,0.012238,14925.0,1.0,28.37,432078.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-30,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.52,-0.014853,14925.0,1.0,28.75,425661.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-08-31,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.85,0.011571,14925.0,1.0,28.6,430586.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,1.0,8.0,1.0,1.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,5.0,,,5.0,5.0,7,1.0,10,1
2005-09-01,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.5,-0.012132,14925.0,1.0,28.9,425362.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-02,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,28.75,0.008772,14925.0,1.0,28.59,429093.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-06,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.15,0.013913,14925.0,1.0,28.86,435063.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-07,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.46,0.010635,14925.0,1.0,29.0,439690.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-08,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.04,-0.014257,14925.0,1.0,29.46,433422.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-09,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.43,0.01343,14925.0,1.0,29.2,439242.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-12,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.47,0.001359,14925.0,1.0,29.5,439839.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-13,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.5,0.001018,14925.0,1.0,29.39,440287.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-14,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.03,-0.015932,14925.0,1.0,29.5,433272.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-15,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.1,0.002411,14925.0,1.0,29.13,434317.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-16,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.3,0.006873,14925.0,1.0,29.25,437302.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-19,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.65,0.011945,14925.0,1.0,29.4,442526.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-20,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.45,0.060708,14925.0,1.0,29.7,469391.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-21,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,30.77,-0.021622,14925.0,1.0,31.45,459242.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-22,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,30.86,0.002925,14925.0,1.0,30.87,460585.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-23,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.92,0.034349,14925.0,1.0,30.98,476406.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-26,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.59,-0.010338,14925.0,1.0,32.05,471480.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-27,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.65,0.001899,14925.0,1.0,31.65,472376.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-28,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.81,0.005055,14925.0,1.0,31.65,474764.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-29,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,32.66,0.026721,14925.0,1.0,31.95,487450.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-09-30,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,33.24,0.017759,14925.0,1.0,32.55,496107.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
2005-10-03,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,33.04,-0.006017,14925.0,1.0,33.16,493122.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
2005-10-04,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,32.68,-0.010896,14925.0,1.0,33.15,487749.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
2005-10-05,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.02,-0.050796,14925.0,1.0,32.65,462973.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
2005-10-06,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,30.5,-0.016763,14925.0,1.0,30.84,455212.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
2005-10-07,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,30.85,0.011475,14925.0,1.0,30.61,460436.25,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
2005-10-10,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.11,0.008428,14925.0,1.0,30.86,464316.75,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
2005-10-11,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,31.66,0.017679,14925.0,1.0,31.11,472525.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
2005-10-12,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,30.76,-0.028427,14925.0,1.0,31.5,459093.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
2005-10-13,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,30.16,-0.019506,14925.0,1.0,30.6,450138.0,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
2005-10-14,80719,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,30.94,0.025862,14925.0,1.0,30.35,461779.5,GBX,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,8.0,4.0,3.0,2.0,6.0,1.0,2.0,5.0,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
