,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,39.98,-0.004482,214520.0,1.429938,39.83,8576509.6,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-01-19,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,40.02,0.001001,214520.0,1.429938,40.08,8585090.4,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-01-20,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,39.65,-0.009245,214520.0,1.429938,39.9,8505718.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-01-21,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,39.1,-0.013871,214520.0,1.429938,39.82,8387732.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-01-24,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,38.72,-0.009719,214520.0,1.429938,39.1,8306214.4,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-01-25,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,39.25,0.013688,214520.0,1.429938,38.75,8419910.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-01-26,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,38.91,-0.008662,214520.0,1.429938,39.27,8346973.2,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-01-27,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,39.44,0.013621,214520.0,1.429938,38.92,8460668.8,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-01-28,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,39.48,0.001014,214520.0,1.429938,39.33,8469249.6,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-01-31,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,40.04,0.014184,214520.0,1.429938,39.6,8589380.8,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
2005-02-01,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,43.26,0.08042,214520.0,1.429938,40.7,9280135.2,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-02,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,43.42,0.003699,214520.0,1.429938,43.2,9314458.4,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-03,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,44.31,0.020498,214520.0,1.429938,43.42,9505381.2,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-04,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,45.25,0.021214,214520.0,1.429938,44.31,9707030.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-07,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,44.37,-0.019448,214520.0,1.429938,44.9,9518252.4,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-08,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,44.57,0.004508,214520.0,1.429938,44.54,9561156.4,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-09,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,43.78,-0.017725,214520.0,1.429938,44.53,9391685.6,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-10,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,43.8,0.000457,214520.0,1.429938,43.92,9395976.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-11,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,45.04,0.028311,214520.0,1.429938,43.79,9661980.8,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-14,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,45.15,0.002442,214520.0,1.429938,45.0,9685578.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-15,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,45.45,0.006645,214520.0,1.429938,45.12,9749934.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-16,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,45.61,0.00352,214520.0,1.429938,45.46,9784257.2,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-17,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,45.1,-0.011182,214520.0,1.429938,45.8,9674852.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-18,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,45.37,0.005987,214520.0,1.429938,45.05,9732772.4,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-22,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,44.96,-0.009037,214520.0,1.429938,44.97,9644819.2,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-23,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,44.85,-0.002447,214520.0,1.429938,45.0,9621222.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-24,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,1232.0,0.15,0.0,,,,45.0,0.006689,214520.0,1.429938,44.2,9653400.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
2005-02-25,81285,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,46.65,0.036667,214520.0,1.429938,45.0,10007358.0,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,3.0,4.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,9.0,,,,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,4.0,7.0,8,7.0,10,1
