,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.94,-0.008744,10039.0,1.0,24.8,250372.66,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-01-19,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.71,-0.009222,10039.0,1.0,24.59,248063.69,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-01-20,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.98,-0.029543,10039.0,1.0,24.65,240735.22,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-01-21,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.93,-0.002085,10039.0,1.0,24.0,240233.27,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-01-24,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.5,-0.017969,10039.0,1.0,23.92,235916.5,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-01-25,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.11,-0.016596,10039.0,1.0,24.14,232001.29,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-01-26,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.1,-0.000433,10039.0,1.0,23.38,231900.9,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-01-27,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.279,0.007749,10039.0,1.0,22.7,233697.881,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-01-28,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.21,-0.002964,10039.0,1.0,23.35,233005.19,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-01-31,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.51,0.012926,10039.0,1.0,22.82,236016.89,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
2005-02-01,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.79,0.01191,10039.0,1.0,23.91,238827.81,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-02,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.31,-0.020177,10039.0,1.0,23.99,234009.09,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-03,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.87,-0.018876,10039.0,1.0,23.01,229591.93,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-04,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.76,-0.00481,10039.0,1.0,23.28,228487.64,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-07,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.93,0.007469,10039.0,1.0,22.59,230194.27,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-08,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.71,-0.009594,10039.0,1.0,22.94,227985.69,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-09,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.5,-0.009247,10039.0,1.0,22.9,225877.5,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-10,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.11,-0.017333,10039.0,1.0,22.38,221962.29,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-11,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.4,0.013116,10039.0,1.0,22.11,224873.6,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-14,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.64,0.010714,10039.0,1.0,22.4,227282.96,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-15,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.8,0.007067,10039.0,1.0,22.9,228889.2,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-16,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.17,0.060088,10039.0,1.0,22.9,242642.63,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-17,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.72,0.022755,10039.0,1.0,25.0,248164.08,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-18,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.55,0.033576,10039.0,1.0,25.7,256496.45,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-22,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.27,-0.089237,10039.0,1.0,25.65,233607.53,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-23,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.93,0.071336,10039.0,1.0,23.29,250272.27,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-24,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.85,0.036903,10039.0,1.0,25.22,259508.15,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-25,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.45,0.023211,10039.0,1.0,25.85,265531.55,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
2005-02-28,80375,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.44,-0.038185,10039.0,1.0,26.4,255392.16,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,5.0,8.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
