,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.34,0.015223,9805.0,1.233748,19.05,189628.7,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-01-19,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.61,0.013961,9805.0,1.233748,19.71,192276.05,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-01-20,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.05,-0.028557,9805.0,1.233748,19.12,186785.25,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-01-21,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.41,0.018898,9805.0,1.233748,18.8,190315.05,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-01-24,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.35,-0.003091,9805.0,1.233748,19.3,189726.75,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-01-25,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.3,-0.002584,9805.0,1.233748,18.86,189236.5,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-01-26,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.07,-0.011917,9805.0,1.233748,18.77,186981.35,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-01-27,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.5,0.022549,9805.0,1.233748,18.8,191197.5,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-01-28,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.94,0.022564,9805.0,1.233748,19.5,195511.7,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-01-31,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.34,0.02006,9805.0,1.233748,20.1,199433.7,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
2005-02-01,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.76,-0.028515,9805.0,1.233748,20.1,193746.8,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-02,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.18,-0.029352,9805.0,1.233748,19.58,188059.9,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-03,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.81,0.032847,9805.0,1.233748,18.8,194237.05,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-04,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.98,0.008582,9805.0,1.233748,19.41,195903.9,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-07,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.2,0.011011,9805.0,1.233748,20.0,198061.0,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-08,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.4,0.009901,9805.0,1.233748,20.24,200022.0,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-09,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.54,-0.042157,9805.0,1.233748,20.46,191589.7,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-10,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.47,-0.003582,9805.0,1.233748,19.37,190903.35,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-11,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.09,0.031844,9805.0,1.233748,19.23,196982.45,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-14,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.05,-0.001991,9805.0,1.233748,19.61,196590.25,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-15,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.31,0.012968,9805.0,1.233748,20.25,199139.55,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-16,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.29,-0.000985,9805.0,1.233748,20.15,198943.45,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-17,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.66,0.018236,9805.0,1.233748,20.49,202571.3,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-18,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,21.05,0.018877,9805.0,1.233748,21.0,206395.25,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-22,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.72,-0.015677,9805.0,1.233748,21.07,203159.6,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-23,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.85,0.006274,9805.0,1.233748,21.29,204434.25,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-24,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,21.28,0.020624,9805.0,1.233748,21.46,208650.4,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-25,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,22.05,0.036184,9805.0,1.233748,21.18,216200.25,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-02-28,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,21.5,-0.024943,9805.0,1.233748,21.68,210807.5,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,7.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
2005-03-01,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,22.1,0.027907,9805.0,1.233748,21.86,216690.5,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
2005-03-02,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,22.12,0.000905,9805.0,1.233748,21.57,216886.6,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
2005-03-03,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,22.28,0.007233,9805.0,1.233748,22.29,218455.4,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
2005-03-04,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,22.47,0.008528,9805.0,1.233748,22.29,220318.35,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
2005-03-07,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,22.61,0.006231,9805.0,1.233748,22.53,221691.05,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
2005-03-08,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,22.01,-0.026537,9880.0,1.233748,22.8,217458.8,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
2005-03-09,80498,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,21.44,-0.025897,9880.0,1.233748,22.24,211827.2,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
