,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.0,0.006711,16875.0,1.0,6.0,101250.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-19,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.81,-0.031667,16875.0,1.0,6.0,98043.75,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-20,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.94,0.022375,16875.0,1.0,5.76,100237.5,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-21,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.79,-0.025253,16875.0,1.0,5.94,97706.25,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-24,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.62,-0.029361,16875.0,1.0,5.74,94837.5,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-25,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.85,0.040925,16875.0,1.0,5.66,98718.75,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-26,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.87,0.003419,16875.0,1.0,5.8,99056.25,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-27,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.9,0.005111,16875.0,1.0,5.82,99562.5,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.92,0.00339,16875.0,1.0,6.0,99900.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.02,0.016892,16875.0,1.0,6.02,101587.5,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,4.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.99,-0.004983,16875.0,1.0,6.05,101081.25,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.0,0.001669,16875.0,1.0,5.95,101250.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.93,-0.011667,16875.0,1.0,6.0,100068.75,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.97,0.006745,16875.0,1.0,5.96,100743.75,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.97,0.0,16875.0,1.0,5.97,100743.75,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,1232.0,0.01,0.0,,,,5.98,0.00335,16875.0,1.0,6.0,100912.5,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.83,-0.025084,16875.0,1.0,6.0,98381.25,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.55,-0.048027,16875.0,1.0,5.75,93656.25,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.59,0.007207,16875.0,1.0,5.45,94331.25,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.48,-0.019678,16875.0,1.0,5.59,92475.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.54,0.010949,16875.0,1.0,5.5,93487.5,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.61,0.012635,16875.0,1.0,5.5,94668.75,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.27,-0.060606,16875.0,1.0,5.65,88931.25,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.0,-0.051233,16875.0,1.0,5.28,84375.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,4.94,-0.012,16875.0,1.0,4.9,83362.5,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.2,0.052632,16875.0,1.0,5.02,87750.0,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.22,0.003846,16875.0,1.0,5.2,88087.5,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,84026,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.79,0.109195,16875.0,1.0,5.27,97706.25,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
