,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-04,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.9827,0.028517,4403.0,0.005,2.85,13132.8281,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-05,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.75,-0.078017,4403.0,0.005,2.979,12108.25,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-06,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.75,0.0,4403.0,0.005,2.756,12108.25,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-07,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.58,-0.061818,4403.0,0.005,2.608,11359.74,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-08,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.55,-0.011628,4403.0,0.005,2.53,11227.65,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-11,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.79,0.094118,4403.0,0.005,2.61,12284.37,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-12,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.51,-0.100358,4403.0,0.005,2.8,11051.53,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-13,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.65,0.055777,4403.0,0.005,2.53,11667.95,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-14,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.79,0.05283,4403.0,0.005,2.657,12284.37,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-15,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.45,-0.121864,4403.0,0.005,2.8,10787.35,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-18,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.49,0.016327,4403.0,0.005,2.59,10963.47,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-19,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.36,-0.052209,4403.0,0.005,2.48,10391.08,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-20,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.21,-0.063559,4403.0,0.005,2.35,9730.63,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-21,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.13,-0.036199,4403.0,0.005,2.21,9378.39,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-22,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.2,0.032864,4403.0,0.005,2.17,9686.6,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-26,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.15,-0.022727,4403.0,0.005,2.28,9466.45,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-27,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.1,-0.023256,4403.0,0.005,2.14,9246.3,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-28,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.22,0.057143,4403.0,0.005,2.13,9774.66,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2017-12-29,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.23,0.004504,4895.0,0.005,2.26,10915.85,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
2018-01-02,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.31,0.035874,4895.0,0.005,2.24,11307.45,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-03,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.52,0.090909,4895.0,0.005,2.35,12335.4,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-04,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.5499,0.011865,4895.0,0.005,2.54,12481.7605,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-05,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.58,0.011804,4895.0,0.005,2.55,12629.1,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-08,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.47,-0.042636,4895.0,0.005,2.5763,12090.65,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-09,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.36,-0.044534,4895.0,0.005,2.41,11552.2,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-10,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.4199,0.025381,4895.0,0.005,2.38,11845.4105,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-11,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.4,-0.008223,4895.0,0.005,2.46,11748.0,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-12,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.8099,0.170792,4895.0,0.005,2.43,13754.4605,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-16,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,3.4301,0.22072,4895.0,0.005,2.9,16790.3395,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-17,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,3.79,0.104924,4895.0,0.005,3.36,18552.05,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-18,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,3.63,-0.042216,4895.0,0.005,3.79,17768.85,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-19,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,3.41,-0.060606,4895.0,0.005,3.61,16691.95,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
2018-01-22,16974,,11,3,9999.0,05475440,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,3.25,-0.046921,4895.0,0.005,3.38,15908.75,AYTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,2.0,10,1
