,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-11,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.66,0.00274,36126.0,1.0,3.66,132221.16,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-14,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.66,0.0,36126.0,1.0,3.66,132221.16,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-15,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.32,-0.092896,36126.0,1.0,3.5,119938.32,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-16,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.6,0.084337,36126.0,1.0,3.47,130053.6,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-17,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.55,-0.013889,36126.0,1.0,3.55,128247.3,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-18,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.38,-0.047887,36126.0,1.0,3.55,122105.88,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-21,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.3749,-0.001509,36126.0,1.0,3.55,121921.6374,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-22,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.38,0.001511,36126.0,1.0,3.55,122105.88,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-23,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.55,0.050296,36126.0,1.0,3.55,128247.3,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-24,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.5,-0.014084,36126.0,1.0,3.5,126441.0,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-25,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.5,0.0,36126.0,1.0,3.5,126441.0,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-28,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.27,-0.065714,36126.0,1.0,3.5,118132.02,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-29,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.35,0.024465,36126.0,1.0,3.35,121022.1,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-30,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.399,0.014627,36126.0,1.0,3.6,122792.274,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-10-01,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.4999,0.029685,36126.0,1.0,3.5,126437.3874,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-02,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.0,-0.142833,36126.0,1.0,3.4999,108378.0,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-05,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.5,0.166667,36126.0,1.0,3.45,126441.0,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-06,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.4999,-2.9e-05,36126.0,1.0,3.45,126437.3874,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-07,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.5,2.9e-05,36126.0,1.0,3.5,126441.0,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-08,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.5,0.0,36126.0,1.0,3.5,126441.0,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-09,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.32,-0.051429,36126.0,1.0,3.32,119938.32,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-12,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.5,0.054217,36126.0,1.0,3.5,126441.0,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-13,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.5,0.0,36126.0,1.0,3.4999,126441.0,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-14,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.5,0.0,36126.0,1.0,3.5,126441.0,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-15,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.5799,0.022829,36126.0,1.0,3.66,129327.4674,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-16,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.36,-0.061426,36126.0,1.0,3.57,121383.36,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-19,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.15,-0.0625,36126.0,1.0,3.48,113796.9,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-20,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.25,0.031746,36126.0,1.0,3.16,117409.5,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-21,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.15,-0.030769,36126.0,1.0,3.25,113796.9,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-22,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.3,0.047619,36126.0,1.0,3.4,119215.8,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-23,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.3999,0.030273,36126.0,1.0,3.7,122824.7874,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-26,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.4,2.9e-05,36126.0,1.0,3.5,122828.4,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-27,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.32,-0.023529,36126.0,1.0,3.58,119938.32,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-28,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.151,-0.050904,36126.0,1.0,3.34,113833.026,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-29,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.344,0.06125,36126.0,1.0,3.15,120805.344,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-10-30,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.2699,-0.022159,36126.0,1.0,3.38,118128.4074,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,6.0,10.0,,,,,,,,1.0,10,10.0,10,1
2009-11-02,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.3899,0.036698,36126.0,1.0,3.55,122463.5274,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-03,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.32,-0.02062,36126.0,1.0,3.34,119938.32,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-04,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.25,-0.021084,36126.0,1.0,3.31,117409.5,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-05,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.29,0.012308,36126.0,1.0,3.34,118854.54,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-06,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.38,0.027356,36126.0,1.0,3.34,122105.88,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-09,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.3001,-0.023639,36126.0,1.0,3.44,119219.4126,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-10,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.08,-0.066695,36126.0,1.0,3.25,111268.08,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-11,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.06,-0.006494,36126.0,1.0,3.11,110545.56,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-12,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.11,0.01634,36126.0,1.0,3.06,112351.86,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-13,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.01,-0.032154,36126.0,1.0,3.07,108739.26,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-16,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.3,0.096345,36126.0,1.0,3.0,119215.8,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-17,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.3,0.0,36126.0,1.0,3.3,119215.8,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-18,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.1515,-0.045,36126.0,1.0,3.3,113851.089,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-19,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.21,0.018563,36126.0,1.0,3.35,115964.46,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-20,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.45,0.074766,36126.0,1.0,3.25,124634.7,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-23,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.05,-0.115942,36126.0,1.0,3.4,110184.3,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2009-11-24,92991,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.08,0.009836,36126.0,1.0,3.15,111268.08,CNGL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
