,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.88,0.032146,18884.0,1.0,11.4,224341.92,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-01-19,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.86,-0.001684,18884.0,1.0,11.78,223964.24,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-01-20,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.63,-0.019393,18884.0,1.0,11.7,219620.92,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-01-21,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.28,-0.030095,18884.0,1.0,11.8,213011.52,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-01-24,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.21,-0.006206,18884.0,1.0,11.22,211689.64,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-01-25,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.3,0.008029,18884.0,1.0,11.36,213389.2,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-01-26,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.4,0.00885,18884.0,1.0,11.2,215277.6,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-01-27,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.63,0.020175,18884.0,1.0,11.15,219620.92,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-01-28,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.67,0.003439,18884.0,1.0,11.66,220376.28,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-01-31,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.49,-0.015424,18884.0,1.0,11.84,216977.16,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,2.0,7.0,5.0,3.0,9.0,3.0,3.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,5.0,1.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
2005-02-01,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.77,0.024369,18884.0,1.0,11.55,222264.68,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-02,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.42,-0.029737,18884.0,1.0,11.62,215655.28,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-03,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.23,-0.016638,18884.0,1.0,11.42,212067.32,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-04,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.35,0.010686,18884.0,1.0,11.3,214333.4,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-07,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.27,-0.007048,18884.0,1.0,11.48,212822.68,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-08,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.05,-0.019521,18884.0,1.0,11.32,208668.2,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-09,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.05,0.0,18884.0,1.0,11.11,208668.2,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-10,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.07,0.00181,18884.0,1.0,11.11,209045.88,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-11,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.79,0.065041,18884.0,1.0,11.0,222642.36,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-14,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.7,-0.007634,18884.0,1.0,11.79,220942.8,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-15,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.5,-0.017094,18884.0,1.0,11.9,217166.0,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-16,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.46,-0.003478,18884.0,1.0,11.38,216410.64,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-17,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.94,-0.045375,18884.0,1.0,11.29,206590.96,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-18,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.71,-0.021024,18884.0,1.0,11.03,202247.64,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-22,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.72,0.000934,18884.0,1.0,10.88,202436.48,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-23,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.68,-0.003731,18884.0,1.0,10.58,201681.12,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-24,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.95,0.025281,18884.0,1.0,10.511,206779.8,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
2005-02-25,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,1232.0,0.07,0.0,,,,10.83,-0.004566,18884.0,1.0,10.68,204513.72,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
