,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-03,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.013514,12559.0,1.0,15.48,183361.4,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-04,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,14.55,-0.003425,12559.0,1.0,14.51,182733.45,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-07,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,14.57,0.001375,12559.0,1.0,14.29,182984.63,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-08,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.05628,12559.0,1.0,14.31,172686.25,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-09,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,13.28,-0.034182,12559.0,1.0,13.65,166783.52,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-10,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.019578,12559.0,1.0,13.08,163518.18,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-11,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,12.61,-0.03149,12559.0,1.0,13.34,158368.99,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-14,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.030928,12559.0,1.0,13.05,163267.0,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-15,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.0,12559.0,1.0,12.96,163267.0,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-16,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.003846,12559.0,1.0,13.005,162639.05,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-17,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,13.51,0.043243,12559.0,1.0,12.9,169672.09,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-18,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,13.99,0.035529,12559.0,1.0,13.36,175700.41,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-21,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,14.53,0.038599,12559.0,1.0,13.86,182482.27,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-22,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,14.18,-0.024088,12559.0,1.0,14.53,178086.62,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-23,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,14.69,0.035966,12559.0,1.0,13.92,184491.71,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-24,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,14.07,-0.042206,12559.0,1.0,14.55,176705.13,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-25,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,14.7,0.044776,12559.0,1.0,14.0,184617.3,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-28,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,14.82,0.008163,12559.0,1.0,14.7,186124.38,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-29,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,15.07,0.016869,12559.0,1.0,14.95,189264.13,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-30,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.051759,12559.0,1.0,15.18,199060.15,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-10-31,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,15.06,-0.049842,12559.0,1.0,13.96,189138.54,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-11-01,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,15.91,0.056441,12559.0,1.0,15.208,199813.69,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-04,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.098052,12559.0,1.0,16.15,219405.73,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-05,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.9,0.081855,12559.0,1.0,17.25,237365.1,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-06,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,20.38,0.078307,12559.0,1.0,18.56,255952.42,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-07,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,19.41,-0.047596,12559.0,1.0,20.322,243770.19,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-08,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,19.31,-0.005152,12561.0,1.0,19.86,242552.91,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-11,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,19.76,0.023304,12561.0,1.0,20.1,248205.36,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-12,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,19.49,-0.013664,12561.0,1.0,18.775,244813.89,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-13,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,19.24,-0.012827,12561.0,1.0,19.99,241673.64,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-14,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.7,-0.028066,12561.0,1.0,19.05,234890.7,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-15,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,19.7,0.053476,12561.0,1.0,18.3,247451.7,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-18,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,19.33,-0.018782,12561.0,1.0,19.42,242804.13,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-19,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,19.11,-0.011381,12561.0,1.0,19.3,240040.71,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-20,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,19.0,-0.005756,12561.0,1.0,19.8,238659.0,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-21,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.067895,12561.0,1.0,18.84,222455.31,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-22,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.13,0.023715,12561.0,1.0,17.616,227730.93,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-25,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.0,-0.00717,12561.0,1.0,17.4,226098.0,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-26,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.62,-0.021111,12561.0,1.0,17.945,221324.82,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-27,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.01,-0.03462,12561.0,1.0,17.39,213662.61,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-11-29,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.84,0.048795,12561.0,1.0,16.98,224088.24,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,7.0,,,,,,,,3.0,10,3.0,10,1
2019-12-02,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.13,0.016256,12561.0,1.0,17.99,227730.93,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-03,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.49,-0.035301,12561.0,1.0,17.98,219691.89,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-04,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.12,0.036021,12561.0,1.0,17.82,227605.32,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-05,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.0,-0.006623,12561.0,1.0,18.15,226098.0,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-06,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.29,0.016111,12561.0,1.0,18.325,229740.69,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-09,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.032258,12561.0,1.0,18.24,222329.7,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-10,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.09,0.022034,12561.0,1.0,17.77,227228.49,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-11,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.52,-0.031509,12561.0,1.0,18.09,220068.72,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-12,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.54,0.001142,12561.0,1.0,17.765,220319.94,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-13,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.024515,12561.0,1.0,17.55,225721.17,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-16,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.82,0.047301,12561.0,1.0,18.5,236398.02,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-17,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,18.59,-0.012221,12561.0,1.0,18.88,233508.99,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-18,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,20.53,0.104357,12561.0,1.0,18.45,257877.33,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-19,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,21.64,0.054067,12561.0,1.0,20.57,271820.04,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-20,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,21.81,0.007856,12561.0,1.0,21.64,273955.41,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-23,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,27.01,0.238423,12561.0,1.0,21.79,339272.61,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
2019-12-24,18963,,11,3,9999.0,30068X10,XGN,EXAGEN INC,XGN,211111.0,Q,A,R,56895,3,9999.0,,,,99.0,999.0,,,,,,,28.0,0.036653,12561.0,1.0,27.0,351708.0,XGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
