,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,45.64,0.011973,36886.0,4.596053,45.0,1683477.04,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-01-19,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,45.24,-0.008764,36886.0,4.596053,45.54,1668722.64,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-01-20,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,44.73,-0.011273,36886.0,4.596053,45.19,1649910.78,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-01-21,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,44.47,-0.005813,36886.0,4.596053,44.88,1640320.42,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-01-24,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,43.42,-0.023611,36886.0,4.596053,44.41,1601590.12,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-01-25,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,43.56,0.003224,36886.0,4.596053,43.82,1606754.16,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-01-26,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,44.42,0.019743,36886.0,4.596053,43.81,1638476.12,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-01-27,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,44.16,-0.005853,36886.0,4.596053,44.27,1628885.76,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-01-28,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,46.4,0.050725,36886.0,4.596053,46.05,1711510.4,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-01-31,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,47.19,0.017026,36886.0,4.596053,46.95,1740650.34,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,2.0,,7.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,,,10.0,8.0,1,5.0,10,1
2005-02-01,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.04,0.018012,36886.0,4.596053,47.2,1772003.44,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-02,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.28,0.004996,36886.0,4.596053,48.29,1780856.08,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-03,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,47.22,-0.021955,36886.0,4.596053,48.18,1741756.92,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-04,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.0,0.016518,36886.0,4.596053,47.3,1770528.0,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-07,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,47.77,-0.004792,36886.0,4.596053,47.97,1762044.22,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-08,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,47.62,-0.00314,36886.0,4.596053,47.7,1756511.32,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-09,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,46.61,-0.02121,36886.0,4.596053,47.72,1719256.46,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-10,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,45.85,-0.016306,36886.0,4.596053,44.5,1691223.1,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-11,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,46.75,0.019629,36886.0,4.596053,45.95,1724420.5,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-14,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,47.9,0.024599,36886.0,4.596053,46.9,1766839.4,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-15,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.25,0.007307,36886.0,4.596053,47.85,1779749.5,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-16,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.61,0.007461,36886.0,4.596053,48.26,1793028.46,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-17,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.06,-0.011315,36886.0,4.596053,48.51,1772741.16,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-18,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.31,0.005202,36886.0,4.596053,48.28,1781962.66,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-22,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,47.7,-0.012627,36886.0,4.596053,48.06,1759462.2,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-23,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.25,0.01153,36886.0,4.596053,47.95,1779749.5,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-24,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,49.17,0.019067,36886.0,4.596053,48.24,1813684.62,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-25,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,50.15,0.019931,36886.0,4.596053,49.25,1849832.9,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
2005-02-28,19166,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,49.36,-0.015753,36886.0,4.596053,50.24,1820692.96,FMC,6.0,5.0,4.0,5.0,4.0,10,10.0,1.0,3.0,8.0,8.0,4.0,6.0,,4.0,8.0,8.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,,,6.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
