,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-17,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.68,-0.011389,33169.0,1.0,8.85,287906.92,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-20,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.77,0.010369,33169.0,1.0,8.64,290892.13,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-21,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.69,-0.009122,33169.0,1.0,8.8,288238.61,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-22,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.8,0.012658,33169.0,1.0,8.68,291887.2,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-23,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.1,0.034091,33169.0,1.0,8.82,301837.9,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-24,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.2,0.010989,33169.0,1.0,9.1,305154.8,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-27,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.27,0.007609,33169.0,1.0,9.18,307476.63,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-28,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.2,-0.007551,33169.0,1.0,9.3,305154.8,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-29,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.27,0.007609,33169.0,1.0,9.34,307476.63,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-30,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.23,-0.004315,33169.0,1.0,9.23,306149.87,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-31,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.31,0.008667,33169.0,1.0,9.33,308803.39,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,,,,,,,,,,,,,,,,,,10,,10,1
2006-04-03,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.23,-0.008593,33169.0,1.0,9.3,306149.87,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-04,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.21,-0.002167,33169.0,1.0,9.25,305486.49,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-05,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.2,-0.001086,33169.0,1.0,9.29,305154.8,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-06,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.1,-0.01087,33169.0,1.0,9.17,301837.9,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-07,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.88,-0.024176,33169.0,1.0,9.07,294540.72,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-10,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.99,0.012387,33169.0,1.0,8.88,298189.31,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-11,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.74,-0.027809,33169.0,1.0,9.07,289897.06,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-12,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.9,0.018307,33169.0,1.0,8.67,295204.1,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-13,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.95,0.005618,33169.0,1.0,8.86,296862.55,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-17,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.01,0.006704,33169.0,1.0,8.95,298852.69,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-18,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.26,0.027747,33169.0,1.0,9.02,307144.94,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-19,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.22,-0.00432,33169.0,1.0,9.27,305818.18,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-20,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.17,-0.005423,33169.0,1.0,9.17,304159.73,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-21,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.13,-0.004362,33169.0,1.0,9.13,302832.97,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-24,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.04,-0.009858,33169.0,1.0,9.08,299847.76,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-25,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.185,0.01604,33169.0,1.0,9.02,304657.265,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-26,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.185,0.0,33169.0,1.0,9.07,304657.265,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-27,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.01,-0.019053,33169.0,1.0,9.09,298852.69,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-04-28,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.0,-0.00111,33169.0,1.0,8.93,298521.0,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,8.0,,,2.0,,,6.0,,,,7.0,7.0,8.0,,1.0,10,,10,1
2006-05-01,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.16,0.017778,33169.0,1.0,8.96,303828.04,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-02,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.2,0.004367,33169.0,1.0,9.25,305154.8,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-03,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.12,-0.008696,33169.0,1.0,9.15,302501.28,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-04,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.17,0.005482,33169.0,1.0,9.14,304159.73,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-05,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.68,0.055616,33169.0,1.0,9.2,321075.92,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-08,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.54,-0.014463,33169.0,1.0,9.75,316432.26,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-09,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.21,-0.034591,33169.0,1.0,9.5,305486.49,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-10,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.25,0.004343,33169.0,1.0,9.21,306813.25,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-11,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.11,-0.015135,33169.0,1.0,9.19,302169.59,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-12,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.75,-0.039517,33169.0,1.0,9.06,290228.75,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-15,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.48,-0.030857,33169.0,1.0,8.69,281273.12,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-16,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.025,0.064269,33169.0,1.0,8.42,299350.225,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-17,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.2,0.019391,33169.0,1.0,8.96,305154.8,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-18,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.16,-0.004348,33169.0,1.0,9.2,303828.04,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-19,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.23,0.007642,33169.0,1.0,9.16,306149.87,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-22,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.84,-0.042253,33169.0,1.0,9.1,293213.96,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-23,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.38,-0.052036,33169.0,1.0,8.93,277956.22,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-24,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.72,0.040573,33169.0,1.0,8.31,289233.68,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-25,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.83,0.012615,33169.0,1.0,8.81,292882.27,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-26,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.61,-0.024915,33169.0,1.0,8.9,285585.09,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2006-05-30,75578,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322121.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.35,-0.030197,33169.0,1.0,8.54,276961.15,MERC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
