,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,25.4,0.010744,937956.0,0.58255,25.17,23824082.4,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-01-19,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,25.33,-0.002756,937956.0,0.58255,25.45,23758425.48,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-01-20,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,25.36,0.001184,937956.0,0.58255,25.33,23786564.16,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-01-21,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,25.05,-0.012224,937956.0,0.58255,25.36,23495797.8,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-01-24,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,25.46,0.016367,937956.0,0.58255,25.18,23880359.76,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-01-25,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,25.15,-0.012176,937956.0,0.58255,25.49,23589593.4,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-01-26,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,25.9,0.029821,937956.0,0.58255,25.25,24293060.4,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-01-27,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.09,0.007336,937956.0,0.58255,25.9,24471272.04,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-01-28,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.14,0.001916,937956.0,0.58255,26.06,24518169.84,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-01-31,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.79,0.024866,937956.0,0.58255,26.65,25127841.24,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
2005-02-01,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.08,0.010825,937956.0,0.58255,26.89,25399848.48,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-02,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.9,-0.006647,937956.0,0.58255,27.08,25231016.4,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-03,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.17,0.010037,937956.0,0.58255,26.95,25484264.52,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-04,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.7,0.019507,937956.0,0.58255,27.17,25981381.2,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-07,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.38,-0.011552,937956.0,0.58255,27.7,25681235.28,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-08,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.18,-0.007305,937956.0,0.58255,27.45,25493644.08,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-09,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,1232.0,0.275,0.0,,,,26.75,-0.005703,937956.0,0.58255,26.73,25090323.0,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-10,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.84,0.003364,937956.0,0.58255,26.8,25174739.04,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-11,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.79,-0.001863,937956.0,0.58255,26.84,25127841.24,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-14,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.4,0.02277,937956.0,0.58255,27.3,25699994.4,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-15,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.45,0.001825,937956.0,0.58255,27.48,25746892.2,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-16,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.35,-0.003643,937956.0,0.58255,27.37,25653096.6,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-17,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.01,-0.012431,937956.0,0.58255,27.42,25334191.56,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-18,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.63,-0.014069,937956.0,0.58255,27.0,24977768.28,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-22,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.08,-0.020653,937956.0,0.58255,26.51,24461892.48,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-23,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.35,0.010353,937956.0,0.58255,25.62,24715140.6,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-24,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,26.94,0.022391,937956.0,0.58255,27.0,25268534.64,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
2005-02-25,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.41,0.017446,937956.0,0.58255,27.2,25709373.96,DUK,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,,2.0,7.0,,2.0,9.0,8.0,3.0,3.0,2.0,5.0,3.0,5.0,2,9.0,10,1
