,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-18,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.47,0.113393,14294.0,0.166667,11.5,178246.18,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2017-12-19,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.52,0.00401,14294.0,0.166667,12.41,178960.88,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2017-12-20,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.44,-0.00639,14294.0,0.166667,12.56,177817.36,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2017-12-21,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.012862,14294.0,0.166667,12.32,180104.4,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2017-12-22,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.7,0.007936,14294.0,0.166667,12.69,181533.8,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2017-12-26,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.65,-0.003937,14294.0,0.166667,12.7,180819.1,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2017-12-27,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.043478,14294.0,0.166667,12.8,188680.8,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2017-12-28,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.19,-0.000758,14294.0,0.166667,13.48,188537.86,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2017-12-29,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.76,-0.0326,14294.0,0.166667,13.2,182391.44,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2018-01-02,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.060345,14294.0,0.166667,12.76,171385.06,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-03,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.73,0.061718,14294.0,0.166667,12.04,181962.62,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-04,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.75,0.001571,14294.0,0.166667,12.83,182248.5,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-05,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.070588,14294.0,0.166667,12.85,195113.1,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-08,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.98,0.097436,14294.0,0.166667,13.73,214124.12,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-09,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.355,-0.041722,14294.0,0.166667,15.0,205190.37,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-10,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.02473,14294.0,0.166667,13.3575,200116.0,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-11,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.46,0.032857,14294.0,0.166667,13.67,206691.24,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-12,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.355,-0.007261,14294.0,0.166667,14.44,205190.37,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-16,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.87,-0.033786,14294.0,0.166667,15.1,198257.78,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-17,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.71,-0.011536,14294.0,0.166667,14.0,195970.74,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-18,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.9275,0.015864,14294.0,0.166667,13.925,199079.685,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-19,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.63,-0.021361,14294.0,0.166667,14.03,194827.22,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-22,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.98,0.025679,14294.0,0.166667,13.55,199830.12,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-23,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.13,-0.060801,14294.0,0.166667,13.568,187680.22,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-24,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.05,-0.006093,14294.0,0.166667,13.2,186536.7,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-25,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.003831,14294.0,0.166667,13.31,185822.0,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-26,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.37,0.028462,14294.0,0.166667,13.06,191110.78,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-29,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.47,0.007479,14294.0,0.166667,13.2182,192540.18,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-30,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.1,-0.027468,14294.0,0.166667,13.41,187251.4,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-01-31,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.61,-0.037405,14294.0,0.166667,13.15,180247.34,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
2018-02-01,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.7,0.007137,14294.0,0.166667,12.6,181533.8,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-02,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.029134,14294.0,0.166667,13.07,176245.02,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-05,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.07056,14294.0,0.166667,12.39,188680.8,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-06,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.83,-0.02803,14294.0,0.166667,12.54,183392.02,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-07,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.69,-0.010912,14294.0,0.166667,12.36,181390.86,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-08,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.91,0.017337,14294.0,0.166667,12.96,184535.54,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-09,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.068939,14294.0,0.166667,12.65,171813.88,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-12,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.28,0.104825,14294.0,0.166667,12.3,189824.32,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-13,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.78,-0.037651,14294.0,0.166667,12.62,182677.32,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-14,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.3411,-0.034343,14294.0,0.166667,12.61,176403.6834,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-15,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.24,0.072838,14294.0,0.166667,12.69,189252.56,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-16,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.77,0.04003,14294.0,0.166667,13.19,196828.38,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-20,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.053014,14294.0,0.166667,13.5,207263.0,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-21,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.19,-0.021379,14294.0,0.166667,13.745,202831.86,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-22,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.021142,14294.0,0.166667,14.12,207120.06,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
2018-02-23,17105,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.00069,14294.0,0.166667,14.5,207263.0,ASNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
