,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.77,-0.003962,11939.0,1.0,47.65,570326.03,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-01-19,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.86,0.001884,11939.0,1.0,48.38,571400.54,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-01-20,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.55,-0.006477,11939.0,1.0,47.62,567699.45,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-01-21,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.36,-0.003996,11939.0,1.0,47.61,565431.04,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-01-24,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.67,0.006546,11939.0,1.0,47.191,569132.13,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-01-25,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.3,-0.007762,11939.0,1.0,47.41,564714.7,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-01-26,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.0,0.014799,11939.0,1.0,48.0,573072.0,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-01-27,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.18,-0.017083,11939.0,1.0,47.5,563282.02,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-01-28,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.96,0.037728,11939.0,1.0,46.951,584533.44,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-01-31,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,50.6,0.033497,11939.0,1.0,50.56,604113.4,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
2005-02-01,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,50.75,0.002964,11939.0,1.0,50.58,605904.25,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-02,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.45,-0.025616,11939.0,1.0,50.25,590383.55,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-03,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,1232.0,0.27,0.0,,,,47.74,-0.02912,11939.0,1.0,48.5,569967.86,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-04,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.12,0.00796,11939.0,1.0,47.218,574504.68,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-07,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.02,-0.002078,11939.0,1.0,47.991,573310.78,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-08,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.39,0.007705,11939.0,1.0,48.11,577728.21,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-09,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.23,-0.003306,11939.0,1.0,48.88,575817.97,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-10,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.43,0.024881,11939.0,1.0,47.89,590144.77,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-11,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.98,0.011127,11939.0,1.0,49.39,596711.22,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-14,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,50.42,0.008803,11939.0,1.0,49.84,601964.38,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-15,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.54,-0.017453,11939.0,1.0,50.42,591458.06,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-16,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,49.27,-0.00545,11939.0,1.0,48.86,588234.53,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-17,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.97,-0.026385,11939.0,1.0,49.5,572713.83,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-18,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.23,-0.015426,11939.0,1.0,48.6,563878.97,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-22,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,46.95,-0.005928,11939.0,1.0,47.0,560536.05,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-23,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.0,0.001065,11939.0,1.0,46.29,561133.0,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-24,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.05,0.001064,11939.0,1.0,47.45,561729.95,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-25,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.85,0.017003,11939.0,1.0,47.23,571281.15,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-28,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.75,-0.00209,11939.0,1.0,47.41,570087.25,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-03-01,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.92,0.00356,11939.0,1.0,47.0,572116.88,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,6.0,8.0,6.0,,7.0,,,,,9.0,5.0,8.0,1.0,9.0,,,2.0,8.0,3,10.0,10,1
2005-03-02,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.23,-0.014399,11939.0,1.0,47.45,563878.97,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,6.0,8.0,6.0,,7.0,,,,,9.0,5.0,8.0,1.0,9.0,,,2.0,8.0,3,10.0,10,1
2005-03-03,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.0,0.016303,11939.0,1.0,47.42,573072.0,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,6.0,8.0,6.0,,7.0,,,,,9.0,5.0,8.0,1.0,9.0,,,2.0,8.0,3,10.0,10,1
2005-03-04,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.37,0.007708,11939.0,1.0,48.0,577489.43,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,6.0,8.0,6.0,,7.0,,,,,9.0,5.0,8.0,1.0,9.0,,,2.0,8.0,3,10.0,10,1
2005-03-07,47088,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,48.46,0.001861,11939.0,1.0,48.66,578563.94,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,6.0,8.0,6.0,,7.0,,,,,9.0,5.0,8.0,1.0,9.0,,,2.0,8.0,3,10.0,10,1
